#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021098 -0.069112 0.192542
 -3.015929 -3.141593 0.012449 -0.065654 0.125635
 -2.890265 -3.141593 0.005902 -0.036415 0.071667
 -2.764602 -3.141593 0.002571 -0.019497 0.036993
 -2.638938 -3.141593 0.000842 -0.007984 0.014008
 -2.513274 -3.141593 0.000256 -0.002621 0.004535
 -2.387610 -3.141593 0.000073 -0.000142 0.000834
 -2.261947 -3.141593 0.000251 0.002720 -0.000094
 -2.136283 -3.141593 0.000480 -0.000239 0.000038
 -2.010619 -3.141593 0.000298 -0.001254 0.001138
 -1.884956 -3.141593 0.000223 -0.000707 0.001923
 -1.759292 -3.141593 0.000079 -0.001092 0.000740
 -1.633628 -3.141593 0.000009 -0.000103 0.000094
 -1.507964 -3.141593 0.000048 0.000952 0.000276
 -1.382301 -3.141593 0.000313 0.003297 0.001643
 -1.256637 -3.141593 0.000870 0.005879 0.006111
 -1.130973 -3.141593 0.002083 0.016396 0.020166
 -1.005310 -3.141593 0.006280 0.055313 0.061416
 -0.879646 -3.141593 0.016070 0.094284 0.139022
 -0.753982 -3.141593 0.026697 0.058528 0.190914
 -0.628319 -3.141593 0.028450 -0.025262 0.177725
 -0.502655 -3.141593 0.025040 -0.009166 0.153526
 -0.376991 -3.141593 0.027853 0.051057 0.149852
 -0.251327 -3.141593 0.037187 0.091826 0.177645
 -0.125664 -3.141593 0.046385 0.035259 0.215004
 0.000000 -3.141593 0.045211 -0.046329 0.215190
 0.125664 -3.141593 0.037874 -0.049334 0.190376
 0.251327 -3.141593 0.036243 0.014622 0.184316
 0.376991 -3.141593 0.036345 -0.023624 0.210223
