#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006632921093667067
     -3.141592653589793     -3.015928947446201   0.004313620233672107
     -3.141592653589793      -2.89026524130261   0.004479752288895428
     -3.141592653589793     -2.764601535159018   0.004963665051675522
     -3.141592653589793     -2.638937829015426   0.004978980734792978
     -3.141592653589793     -2.513274122871834   0.004623840632968368
     -3.141592653589793     -2.387610416728243   0.003717604603442144
     -3.141592653589793     -2.261946710584651   0.002574464908213282
     -3.141592653589793     -2.136283004441059   0.001899330329740033
     -3.141592653589793     -2.010619298297468   0.001781648366512288
     -3.141592653589793     -1.884955592153876    0.00186518344930432
     -3.141592653589793     -1.759291886010284   0.002062187989320063
     -3.141592653589793     -1.633628179866693   0.002754037349904809
     -3.141592653589793     -1.507964473723101   0.004654511323099749
     -3.141592653589793     -1.382300767579509   0.007783142545811179
     -3.141592653589793     -1.256637061435917    0.01025108293944575
     -3.141592653589793     -1.130973355292325   0.009953173933592947
     -3.141592653589793     -1.005309649148733   0.007517417811943085
     -3.141592653589793     -0.879645943005142   0.004883468096157475
     -3.141592653589793    -0.7539822368615505   0.002834456241031022
     -3.141592653589793    -0.6283185307179586   0.003321862268138279
     -3.141592653589793    -0.5026548245743667     0.0088870350975902
     -3.141592653589793    -0.3769911184307753    0.01593496397073436
     -3.141592653589793    -0.2513274122871838    0.01694537585483648
     -3.141592653589793    -0.1256637061435919    0.01170604326910294
     -3.141592653589793                      0   0.006667217936171596
     -3.141592653589793     0.1256637061435919   0.004451691876144575
     -3.141592653589793     0.2513274122871834   0.003280082981735238
     -3.141592653589793     0.3769911184307753   0.002845892770947965
     -3.141592653589793     0.5026548245743672   0.003767121032544041
     -3.141592653589793     0.6283185307179582   0.005153007071453242
     -3.141592653589793     0.7539822368615501   0.006193446205392372
     -3.141592653589793     0.8796459430051424   0.007104104609573078
     -3.141592653589793      1.005309649148734   0.007575057588109453
     -3.141592653589793      1.130973355292326   0.006806182944980202
     -3.141592653589793      1.256637061435917   0.005650147779451302
     -3.141592653589793      1.382300767579509   0.006302975151834105
     -3.141592653589793      1.507964473723101   0.008150277892951235
     -3.141592653589793      1.633628179866692   0.007451499487204146
     -3.141592653589793      1.759291886010284   0.004313730375288944
     -3.141592653589793      1.884955592153876   0.003652749063191795
     -3.141592653589793      2.010619298297467   0.005894578286745988
     -3.141592653589793       2.13628300444106   0.006486602451387733
     -3.141592653589793      2.261946710584651   0.005828525138986557
     -3.141592653589793      2.387610416728243   0.007961345421859995
     -3.141592653589793      2.513274122871834    0.01178242712593969
     -3.141592653589793      2.638937829015426    0.01399615586540184
     -3.141592653589793      2.764601535159018    0.01488824171348425
     -3.141592653589793      2.890265241302609      0.014524199450935
     -3.141592653589793      3.015928947446201    0.01124669477599837
     -3.015928947446201     -3.141592653589793   0.003480570970843082
     -3.015928947446201     -3.015928947446201    0.00216031715313192
     -3.015928947446201      -2.89026524130261   0.001895646002265141
     -3.015928947446201     -2.764601535159018   0.001844824756939055
     -3.015928947446201     -2.638937829015426   0.001954624709070537
     -3.015928947446201     -2.513274122871834   0.002005755794564289
     -3.015928947446201     -2.387610416728243   0.001518318765506193
     -3.015928947446201     -2.261946710584651  0.0008768622203625503
     -3.015928947446201     -2.136283004441059  0.0006484280769292824
     -3.015928947446201     -2.010619298297468  0.0005933937866635308
     -3.015928947446201     -1.884955592153876  0.0005567229550258991
     -3.015928947446201     -1.759291886010284  0.0008018591371409834
     -3.015928947446201     -1.633628179866693   0.001126341803413979
     -3.015928947446201     -1.507964473723101   0.001398363711412895
