#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.139346 0.293847
 -3.078761 0.157021 0.305220
 -3.015929 0.177603 0.328155
 -2.953097 0.198766 0.365262
 -2.890265 0.220839 0.295717
 -2.827433 0.234696 0.176784
 -2.764602 0.247173 0.250396
 -2.701770 0.268579 0.431962
 -2.638938 0.295033 0.338123
 -2.576106 0.306204 0.035580
 -2.513274 0.306825 0.073798
 -2.450442 0.321803 0.401635
 -2.387610 0.352727 0.536424
 -2.324779 0.380940 0.314653
 -2.261947 0.390681 0.006657
 -2.199115 0.381160 -0.309068
 -2.136283 0.352830 -0.554072
 -2.073451 0.319301 -0.431261
 -2.010619 0.304779 -0.017002
 -1.947787 0.311277 0.155088
 -1.884956 0.319269 0.113581
 -1.822124 0.327663 0.157309
 -1.759292 0.335109 0.057307
 -1.696460 0.337914 0.089793
 -1.633628 0.348381 0.217366
 -1.570796 0.357038 0.006164
 -1.507964 0.349399 -0.184715
 -1.445133 0.341382 -0.054049
 -1.382301 0.336153 -0.167741
 -1.319469 0.319312 -0.313624
 -1.256637 0.302381 -0.208936
 -1.193805 0.291535 -0.141739
 -1.130973 0.283149 -0.139838
 -1.068142 0.272006 -0.206947
 -1.005310 0.256648 -0.298018
 -0.942478 0.234373 -0.367785
 -0.879646 0.213575 -0.315497
 -0.816814 0.189076 -0.465416
 -0.753982 0.160703 -0.379096
 -0.691150 0.143867 -0.164065
 -0.628319 0.136743 -0.096354
 -0.565487 0.127898 -0.188312
 -0.502655 0.114575 -0.220637
 -0.439823 0.100467 -0.228353
 -0.376991 0.086584 -0.192485
 -0.314159 0.077624 -0.097504
 -0.251327 0.074352 0.008254
 -0.188496 0.076989 0.035875
 -0.125664 0.076952 -0.004820
 -0.062832 0.080209 0.102516
 0.000000 0.085365 0.031380
 0.062832 0.084414 -0.025800
 0.125664 0.085135 0.040106
 0.188496 0.087764 0.057388
 0.251327 0.093760 0.108905
 0.314159 0.096630 -0.016930
 0.376991 0.095183 -0.011991
 0.439823 0.095365 0.031006
 0.502655 0.100075 0.103108
 0.565487 0.105817 0.089095
 0.628319 0.113373 0.146712
 0.691150 0.121835 0.121236
 0.753982 0.129252 0.110466
 0.816814 0.133682 0.024259
 0.879646 0.133399 -0.022581
 0.942478 0.131282 -0.025472
 1.005310 0.132099 0.043750
 1.068142 0.133935 -0.001704
 1.130973 0.129516 -0.154565
 1.193805 0.114985 -0.272312
 1.256637 0.100195 -0.172941
 1.319469 0.093553 -0.038195
 1.382301 0.095338 0.081324
 1.445133 0.098921 0.002778
 1.507964 0.095761 -0.094540
 1.570796 0.085637 -0.232712
 1.633628 0.069349 -0.247515
 1.696460 0.056306 -0.180128
 1.759292 0.044250 -0.209024
 1.822124 0.030483 -0.220544
 1.884956 0.018147 -0.156059
 1.947787 0.010662 -0.097969
 2.010619 0.005076 -0.070804
 2.073451 0.002163 -0.027484
 2.136283 0.000970 -0.012148
 2.199115 0.000512 -0.003097
 2.261947 0.000517 0.003196
 2.324779 0.000800 0.003414
 2.387610 0.000846 0.001843
 2.450442 0.001689 0.027708
 2.513274 0.004741 0.076982
 2.576106 0.012072 0.154327
 2.638938 0.023734 0.218378
 2.701770 0.038713 0.237842
 2.764602 0.051792 0.181378
 2.827433 0.062723 0.174524
 2.890265 0.073647 0.161725
 2.953097 0.082048 0.125604
 3.015929 0.094411 0.294865
 3.078761 0.117350 0.394790
