#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.267836 19.405294
 -3.078761 8.698514 25.474157
 -3.015929 10.231255 21.491567
 -2.953097 11.526079 20.810843
 -2.890265 12.847696 20.756903
 -2.827433 14.184435 22.332364
 -2.764602 15.641147 22.730390
 -2.701770 16.976985 20.090759
 -2.638938 18.128349 14.726681
 -2.576106 18.827551 10.035736
 -2.513274 19.618587 13.550341
 -2.450442 20.185481 3.604761
 -2.387610 20.166104 -3.769542
 -2.324779 19.777377 -7.970868
 -2.261947 19.228168 -10.373050
 -2.199115 18.361115 -14.193555
 -2.136283 18.029888 4.583934
 -2.073451 18.367761 -0.960987
 -2.010619 17.588482 -19.485590
 -1.947787 16.689490 -6.298248
 -1.884956 16.785967 9.400269
 -1.822124 17.852566 20.984914
 -1.759292 18.462214 -9.887970
 -1.696460 16.488539 -41.582705
 -1.633628 14.824166 -5.395816
 -1.570796 15.744857 26.890840
 -1.507964 16.573371 -4.703391
 -1.445133 15.930478 -13.758961
 -1.382301 14.827753 -17.789988
 -1.319469 14.104331 -6.057128
 -1.256637 13.720530 -7.925737
 -1.193805 12.987007 -16.771952
 -1.130973 11.580659 -25.972407
 -1.068142 10.171562 -16.177310
 -1.005310 9.354098 -15.525081
 -0.942478 7.855330 -28.404066
 -0.879646 6.414184 -15.537886
 -0.816814 5.571230 -17.542705
 -0.753982 3.711808 -39.850248
 -0.691150 1.296242 -29.952163
 -0.628319 0.560016 8.112285
 -0.565487 1.953636 27.306510
 -0.502655 2.472354 -16.290346
 -0.439823 0.887615 -21.757552
 -0.376991 0.532473 10.113239
 -0.314159 1.616100 18.651492
 -0.251327 2.258458 -2.580001
 -0.188496 1.298363 -21.945931
 -0.125664 0.401673 -2.095469
 -0.062832 0.985721 14.405214
 0.000000 1.270690 -5.051040
 0.062832 1.130052 3.403858
 0.125664 1.312399 -0.783985
 0.188496 1.395220 6.125034
 0.251327 1.702221 0.835530
 0.314159 1.970306 11.352674
 0.376991 2.798386 9.187656
 0.439823 3.185087 7.611822
 0.502655 3.836455 11.134951
 0.565487 4.455902 6.911585
 0.628319 4.408446 -9.142840
 0.691150 3.612701 -11.737590
 0.753982 3.408262 5.490225
 0.816814 3.498338 -10.082324
 0.879646 2.951289 3.802801
 0.942478 4.341861 35.096996
 1.005310 6.069357 12.950660
 1.068142 5.949537 -13.239821
 1.130973 5.591228 8.765772
 1.193805 7.125698 35.564032
 1.256637 9.273434 27.008946
 1.319469 10.250024 6.515627
 1.382301 10.707715 10.491308
 1.445133 11.462445 8.944977
 1.507964 11.459997 -4.865699
 1.570796 11.471711 4.305828
 1.633628 11.221421 -17.658852
 1.696460 9.673183 -24.091402
 1.759292 8.666211 -8.271730
 1.822124 8.141197 -16.721386
 1.884956 6.412924 -26.216021
 1.947787 6.003474 13.750633
 2.010619 6.586314 -16.989256
 2.073451 4.746582 -21.600307
 2.136283 4.647358 15.634635
 2.199115 5.782337 13.062054
 2.261947 6.038356 -4.190755
 2.324779 5.639903 -4.932240
 2.387610 5.407018 -3.990203
 2.450442 5.199565 -2.537550
 2.513274 5.054041 -0.504113
 2.576106 5.280384 5.886596
 2.638938 5.397033 -3.988393
 2.701770 4.868668 -10.511169
 2.764602 4.479997 0.803287
 2.827433 4.970646 12.260670
 2.890265 5.769375 12.777106
 2.953097 6.443147 5.613029
 3.015929 6.353863 -4.992123
 3.078761 6.364069 7.606406
