#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.781610 -50.105751
 -3.078761 19.720837 -47.054072
 -3.015929 16.974307 -40.337379
 -2.953097 14.574922 -36.152873
 -2.890265 12.517404 -28.837674
 -2.827433 10.879355 -24.361819
 -2.764602 9.422109 -21.598464
 -2.701770 8.206598 -17.166717
 -2.638938 7.206987 -14.800962
 -2.576106 6.428721 -9.658911
 -2.513274 5.847954 -10.413413
 -2.450442 5.135307 -11.051750
 -2.387610 4.505965 -9.471837
 -2.324779 3.935337 -8.182743
 -2.261947 3.514617 -5.582707
 -2.199115 3.190564 -4.443426
 -2.136283 3.027822 -0.710661
 -2.073451 2.966202 -3.274907
 -2.010619 2.497567 -10.287163
 -1.947787 1.998027 -3.719842
 -1.884956 2.011338 1.851639
 -1.822124 1.850594 -8.522933
 -1.759292 1.140656 -11.218918
 -1.696460 0.660769 -3.704864
 -1.633628 0.607908 0.774948
 -1.570796 0.602788 -1.412296
 -1.507964 0.441304 -4.190510
 -1.445133 -0.063135 -12.610891
 -1.382301 -0.969634 -13.077340
 -1.319469 -1.356742 1.671921
 -1.256637 -0.892725 11.385294
 -1.193805 -0.054227 14.236207
 -1.130973 0.858803 16.107634
 -1.068142 2.030073 19.548111
 -1.005310 3.174795 17.092454
 -0.942478 4.380885 23.559094
 -0.879646 6.205560 31.621925
 -0.816814 8.009261 26.564911
 -0.753982 9.903251 34.669510
 -0.691150 12.274754 38.765953
 -0.628319 14.686010 38.138044
 -0.565487 17.228891 43.293101
 -0.502655 20.133063 46.594160
 -0.439823 22.767385 36.830660
 -0.376991 25.190081 41.265977
 -0.314159 27.748505 37.219300
 -0.251327 30.106378 41.302316
 -0.188496 32.923266 41.280963
 -0.125664 34.332736 6.056265
 -0.062832 35.167999 28.959301
 0.000000 38.469632 77.618358
 0.062832 45.093372 134.060988
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 63.272936 -227.050637
 2.827433 50.587362 -170.766869
 2.890265 41.494399 -120.210100
 2.953097 35.133806 -85.479255
 3.015929 30.318784 -70.481182
 3.078761 26.190070 -59.997035
