#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05669029011427963
     -3.141592653589793     -3.015928947446201    0.03746907171313473
     -3.141592653589793      -2.89026524130261    0.03397157443867854
     -3.141592653589793     -2.764601535159018     0.0413344644658847
     -3.141592653589793     -2.638937829015426    0.03468787237366638
     -3.141592653589793     -2.513274122871834    0.01682042982599861
     -3.141592653589793     -2.387610416728243    0.01054331863969928
     -3.141592653589793     -2.261946710584651    0.01323627513140877
     -3.141592653589793     -2.136283004441059    0.01036452791556083
     -3.141592653589793     -2.010619298297468   0.008020970699132162
     -3.141592653589793     -1.884955592153876    0.01322311493065812
     -3.141592653589793     -1.759291886010284    0.01620906616592573
     -3.141592653589793     -1.633628179866693     0.0124704205886559
     -3.141592653589793     -1.507964473723101    0.01048224363057935
     -3.141592653589793     -1.382300767579509    0.01310568924155373
     -3.141592653589793     -1.256637061435917    0.01468819688261648
     -3.141592653589793     -1.130973355292325    0.01417209622434302
     -3.141592653589793     -1.005309649148733     0.0166486771705262
     -3.141592653589793     -0.879645943005142    0.02303781813276679
     -3.141592653589793    -0.7539822368615505    0.02717938075608334
     -3.141592653589793    -0.6283185307179586     0.0260532499822252
     -3.141592653589793    -0.5026548245743667    0.02462286535876942
     -3.141592653589793    -0.3769911184307753    0.02568135465766892
     -3.141592653589793    -0.2513274122871838    0.02499951947891809
     -3.141592653589793    -0.1256637061435919    0.02043476053314654
     -3.141592653589793                      0    0.01542440239823624
     -3.141592653589793     0.1256637061435919    0.01192076467527543
     -3.141592653589793     0.2513274122871834    0.00826497695081301
     -3.141592653589793     0.3769911184307753   0.004764019660065971
     -3.141592653589793     0.5026548245743672   0.005661980684110458
     -3.141592653589793     0.6283185307179582    0.01266581548975069
     -3.141592653589793     0.7539822368615501    0.01964760124160534
     -3.141592653589793     0.8796459430051424    0.01904337159135867
     -3.141592653589793      1.005309649148734    0.01203607073332948
     -3.141592653589793      1.130973355292326   0.007211460122095767
     -3.141592653589793      1.256637061435917   0.009212616291009793
     -3.141592653589793      1.382300767579509     0.0129887010757688
     -3.141592653589793      1.507964473723101      0.012186803043667
     -3.141592653589793      1.633628179866692   0.008485886380186209
     -3.141592653589793      1.759291886010284     0.0065676125376562
     -3.141592653589793      1.884955592153876   0.006023141826835068
     -3.141592653589793      2.010619298297467   0.004592732769126856
     -3.141592653589793       2.13628300444106   0.002931708972025915
     -3.141592653589793      2.261946710584651   0.003154000397070326
     -3.141592653589793      2.387610416728243   0.008515074194924076
     -3.141592653589793      2.513274122871834    0.02244520110167297
     -3.141592653589793      2.638937829015426    0.04235525563753362
     -3.141592653589793      2.764601535159018    0.06021322638219205
     -3.141592653589793      2.890265241302609    0.07104403785081609
     -3.141592653589793      3.015928947446201    0.07126680594157619
     -3.015928947446201     -3.141592653589793    0.04439620845755583
     -3.015928947446201     -3.015928947446201    0.02969023254731438
     -3.015928947446201      -2.89026524130261    0.02723871821159268
     -3.015928947446201     -2.764601535159018    0.03322455391243682
     -3.015928947446201     -2.638937829015426    0.02806796968413194
     -3.015928947446201     -2.513274122871834    0.01411375282140891
     -3.015928947446201     -2.387610416728243   0.009371882424759713
     -3.015928947446201     -2.261946710584651    0.01153719522880678
     -3.015928947446201     -2.136283004441059   0.009139612269284135
     -3.015928947446201     -2.010619298297468   0.007415079634051474
     -3.015928947446201     -1.884955592153876    0.01208873101800086
     -3.015928947446201     -1.759291886010284    0.01506378356136838
     -3.015928947446201     -1.633628179866693    0.01243064680804351
     -3.015928947446201     -1.507964473723101    0.01105410873876613
     -3.015928947446201     -1.382300767579509    0.01345624736973158
     -3.015928947446201     -1.256637061435917    0.01492959656160273
     -3.015928947446201     -1.130973355292325    0.01432284870457649
     -3.015928947446201     -1.005309649148733    0.01604578722874657
     -3.015928947446201     -0.879645943005142     0.0212583451173422
     -3.015928947446201    -0.7539822368615505     0.0247041137560441
     -3.015928947446201    -0.6283185307179586    0.02381660252124079
     -3.015928947446201    -0.5026548245743667    0.02311095926964264
     -3.015928947446201    -0.3769911184307753    0.02459454699713137
     -3.015928947446201    -0.2513274122871838    0.02404231365729715
     -3.015928947446201    -0.1256637061435919     0.0202800165586205
     -3.015928947446201                      0    0.01704437600679299
     -3.015928947446201     0.1256637061435919    0.01507536587543847
     -3.015928947446201     0.2513274122871834    0.01183688953075324
     -3.015928947446201     0.3769911184307753   0.007974044533658763
     -3.015928947446201     0.5026548245743672   0.007535388242979234
     -3.015928947446201     0.6283185307179582    0.01175094117858918
     -3.015928947446201     0.7539822368615501    0.01602377056712657
     -3.015928947446201     0.8796459430051424    0.01510639761574724
     -3.015928947446201      1.005309649148734   0.009906670629663345
     -3.015928947446201      1.130973355292326   0.006527391948575295
     -3.015928947446201      1.256637061435917   0.008356626132301299
     -3.015928947446201      1.382300767579509    0.01161493401874216
     -3.015928947446201      1.507964473723101    0.01131227985061638
     -3.015928947446201      1.633628179866692   0.008525435647852023
     -3.015928947446201      1.759291886010284   0.007047639187161447
