#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02532063806416967
     -3.141592653589793     -3.015928947446201    0.01841082146740812
     -3.141592653589793      -2.89026524130261   0.009591239514482423
     -3.141592653589793     -2.764601535159018   0.001678530610804495
     -3.141592653589793     -2.638937829015426 -7.173429473308361e-06
     -3.141592653589793     -2.513274122871834   0.002470535061253503
     -3.141592653589793     -2.387610416728243   0.003331439593093586
     -3.141592653589793     -2.261946710584651   0.003539230771178685
     -3.141592653589793     -2.136283004441059   0.006372782072282764
     -3.141592653589793     -2.010619298297468    0.00917617871060206
     -3.141592653589793     -1.884955592153876   0.008929094346904533
     -3.141592653589793     -1.759291886010284   0.008434201020542915
     -3.141592653589793     -1.633628179866693    0.01125558691718555
     -3.141592653589793     -1.507964473723101     0.0162647056200871
     -3.141592653589793     -1.382300767579509    0.01933273313200927
     -3.141592653589793     -1.256637061435917    0.01790835223998139
     -3.141592653589793     -1.130973355292325    0.01459016314646133
     -3.141592653589793     -1.005309649148733    0.01518099245589535
     -3.141592653589793     -0.879645943005142    0.01946265453158131
     -3.141592653589793    -0.7539822368615505    0.01935361372970642
     -3.141592653589793    -0.6283185307179586    0.01337928013626414
     -3.141592653589793    -0.5026548245743667    0.01123134209306326
     -3.141592653589793    -0.3769911184307753    0.01576831063414288
     -3.141592653589793    -0.2513274122871838    0.01888350266498682
     -3.141592653589793    -0.1256637061435919    0.01994994681953804
     -3.141592653589793                      0    0.02627664297875202
     -3.141592653589793     0.1256637061435919    0.03604302360862965
     -3.141592653589793     0.2513274122871834    0.04035002068365146
     -3.141592653589793     0.3769911184307753    0.03715796418272389
     -3.141592653589793     0.5026548245743672    0.03089622370537835
     -3.141592653589793     0.6283185307179582    0.02509132557064091
     -3.141592653589793     0.7539822368615501    0.02094903135958746
     -3.141592653589793     0.8796459430051424     0.0178678016769417
     -3.141592653589793      1.005309649148734    0.01502756686481046
     -3.141592653589793      1.130973355292326    0.01467596821291743
     -3.141592653589793      1.256637061435917     0.0185025831378731
     -3.141592653589793      1.382300767579509    0.02153002908764919
     -3.141592653589793      1.507964473723101    0.01987111418575663
     -3.141592653589793      1.633628179866692     0.0192296218125141
     -3.141592653589793      1.759291886010284    0.02309122931209846
     -3.141592653589793      1.884955592153876    0.02476126454808117
     -3.141592653589793      2.010619298297467    0.02271892501835997
     -3.141592653589793       2.13628300444106    0.02580060239570572
     -3.141592653589793      2.261946710584651    0.03610902895667097
     -3.141592653589793      2.387610416728243    0.04557946001926033
     -3.141592653589793      2.513274122871834     0.0499664954085498
     -3.141592653589793      2.638937829015426    0.05101282048678258
     -3.141592653589793      2.764601535159018    0.04870376196322918
     -3.141592653589793      2.890265241302609    0.04188789391499603
     -3.141592653589793      3.015928947446201    0.03291981655974408
     -3.015928947446201     -3.141592653589793    0.02813820321470771
     -3.015928947446201     -3.015928947446201    0.02098636961926006
     -3.015928947446201      -2.89026524130261    0.01188519756771068
     -3.015928947446201     -2.764601535159018   0.005091530163620235
     -3.015928947446201     -2.638937829015426   0.004292163406087246
     -3.015928947446201     -2.513274122871834   0.005172815568264355
     -3.015928947446201     -2.387610416728243   0.002869337915219291
     -3.015928947446201     -2.261946710584651  0.0009127180934352294
     -3.015928947446201     -2.136283004441059   0.002859236014437322
     -3.015928947446201     -2.010619298297468   0.004701755133013557
     -3.015928947446201     -1.884955592153876   0.004076557475798614
     -3.015928947446201     -1.759291886010284    0.00437642335927655
     -3.015928947446201     -1.633628179866693   0.006103903012302197
     -3.015928947446201     -1.507964473723101   0.006968385703794908
     -3.015928947446201     -1.382300767579509   0.007742400346233411
     -3.015928947446201     -1.256637061435917   0.008174840379411642
     -3.015928947446201     -1.130973355292325   0.006423554863735107
     -3.015928947446201     -1.005309649148733   0.006701140208742653
     -3.015928947446201     -0.879645943005142    0.01263236326371762
     -3.015928947446201    -0.7539822368615505    0.01700204756798494
     -3.015928947446201    -0.6283185307179586    0.01557647157638694
     -3.015928947446201    -0.5026548245743667    0.01685463270931153
     -3.015928947446201    -0.3769911184307753    0.02282364418518181
     -3.015928947446201    -0.2513274122871838    0.02392895115615906
     -3.015928947446201    -0.1256637061435919    0.02101289834237698
     -3.015928947446201                      0    0.02368528679355282
     -3.015928947446201     0.1256637061435919    0.02924835281033007
     -3.015928947446201     0.2513274122871834    0.02910771941451547
     -3.015928947446201     0.3769911184307753    0.02506738861299197
     -3.015928947446201     0.5026548245743672    0.02181770347270682
     -3.015928947446201     0.6283185307179582    0.01832890604091104
     -3.015928947446201     0.7539822368615501    0.01430617004215391
     -3.015928947446201     0.8796459430051424     0.0113788323933819
     -3.015928947446201      1.005309649148734   0.009019876455960257
     -3.015928947446201      1.130973355292326    0.00847353968792869
     -3.015928947446201      1.256637061435917    0.01217015242187802
     -3.015928947446201      1.382300767579509    0.01583415390283732
     -3.015928947446201      1.507964473723101    0.01487447729965945
     -3.015928947446201      1.633628179866692    0.01466118288067247
     -3.015928947446201      1.759291886010284    0.01896954100373955
     -3.015928947446201      1.884955592153876     0.0209038943877811
     -3.015928947446201      2.010619298297467    0.01866866545653274
     -3.015928947446201       2.13628300444106    0.02108309891990694
     -3.015928947446201      2.261946710584651    0.03035876048890477
     -3.015928947446201      2.387610416728243    0.03996023507206147
     -3.015928947446201      2.513274122871834    0.04776679357397495
     -3.015928947446201      2.638937829015426    0.05378032681465121
     -3.015928947446201      2.764601535159018      0.053355734332572
     -3.015928947446201      2.890265241302609     0.0451114669092454
     -3.015928947446201      3.015928947446201    0.03529478956261948
      -2.89026524130261     -3.141592653589793    0.02110169500002952
      -2.89026524130261     -3.015928947446201    0.01583033422879876
      -2.89026524130261      -2.89026524130261   0.009220338757271934
      -2.89026524130261     -2.764601535159018   0.004595464287323187
      -2.89026524130261     -2.638937829015426   0.004281096204241138
      -2.89026524130261     -2.513274122871834   0.004778891053170923
      -2.89026524130261     -2.387610416728243   0.002710193928473047
      -2.89026524130261     -2.261946710584651  0.0009385023965936871
      -2.89026524130261     -2.136283004441059   0.002088441402900283
      -2.89026524130261     -2.010619298297468   0.003207823469424793
      -2.89026524130261     -1.884955592153876   0.002678014053077759
      -2.89026524130261     -1.759291886010284   0.002914678828025975
      -2.89026524130261     -1.633628179866693   0.003908047631843626
      -2.89026524130261     -1.507964473723101   0.003940022716030949
      -2.89026524130261     -1.382300767579509   0.004156054478014469
      -2.89026524130261     -1.256637061435917   0.004650687355049402
      -2.89026524130261     -1.130973355292325   0.003598090721094073
      -2.89026524130261     -1.005309649148733   0.003787665346887183
      -2.89026524130261     -0.879645943005142   0.008249343112153562
      -2.89026524130261    -0.7539822368615505    0.01199009709580947
      -2.89026524130261    -0.6283185307179586    0.01160112283463284
      -2.89026524130261    -0.5026548245743667    0.01284023416915862
      -2.89026524130261    -0.3769911184307753    0.01707849087200884
      -2.89026524130261    -0.2513274122871838    0.01749630796535811
      -2.89026524130261    -0.1256637061435919    0.01474171557965057
      -2.89026524130261                      0    0.01583397641833716
      -2.89026524130261     0.1256637061435919    0.01908697725236641
      -2.89026524130261     0.2513274122871834    0.01864144984134833
      -2.89026524130261     0.3769911184307753    0.01592494141171708
      -2.89026524130261     0.5026548245743672    0.01407520053592108
      -2.89026524130261     0.6283185307179582    0.01198903666723428
      -2.89026524130261     0.7539822368615501   0.009335946414232361
      -2.89026524130261     0.8796459430051424   0.007361714252759722
      -2.89026524130261      1.005309649148734   0.005709895473325379
      -2.89026524130261      1.130973355292326   0.005293627161561066
      -2.89026524130261      1.256637061435917      0.007950016936382
      -2.89026524130261      1.382300767579509    0.01062773082358223
      -2.89026524130261      1.507964473723101   0.009976765775513478
      -2.89026524130261      1.633628179866692   0.009874740307602815
      -2.89026524130261      1.759291886010284    0.01305050358423187
      -2.89026524130261      1.884955592153876     0.0144657933485469
      -2.89026524130261      2.010619298297467    0.01278139482693079
      -2.89026524130261       2.13628300444106     0.0143762336690937
      -2.89026524130261      2.261946710584651    0.02093723035570696
      -2.89026524130261      2.387610416728243     0.0280636061759516
      -2.89026524130261      2.513274122871834    0.03450489430558203
      -2.89026524130261      2.638937829015426    0.03981965183123307
      -2.89026524130261      2.764601535159018    0.03982552046458497
      -2.89026524130261      2.890265241302609    0.03356282702275544
      -2.89026524130261      3.015928947446201    0.02626600162212077
     -2.764601535159018     -3.141592653589793   0.005056342447754525
     -2.764601535159018     -3.015928947446201   0.003796578207597231
     -2.764601535159018      -2.89026524130261   0.002316976853217342
     -2.764601535159018     -2.764601535159018   0.001347700188541206
     -2.764601535159018     -2.638937829015426   0.001302386308533001
     -2.764601535159018     -2.513274122871834    0.00143692857102405
     -2.764601535159018     -2.387610416728243   0.001090988604093315
     -2.764601535159018     -2.261946710584651  0.0008142231406093662
     -2.764601535159018     -2.136283004441059   0.001063064315570997
     -2.764601535159018     -2.010619298297468   0.001228069206789258
     -2.764601535159018     -1.884955592153876   0.001036831829572471
     -2.764601535159018     -1.759291886010284   0.001032489210562379
     -2.764601535159018     -1.633628179866693   0.001244362968363842
     -2.764601535159018     -1.507964473723101   0.001334679989320915
     -2.764601535159018     -1.382300767579509   0.001483859456287308
     -2.764601535159018     -1.256637061435917   0.001609555516273672
     -2.764601535159018     -1.130973355292325   0.001376834740081513
     -2.764601535159018     -1.005309649148733   0.001567299795225901
     -2.764601535159018     -0.879645943005142   0.002775856089719484
     -2.764601535159018    -0.7539822368615505   0.003630593040771103
     -2.764601535159018    -0.6283185307179586   0.003486224503378808
     -2.764601535159018    -0.5026548245743667   0.004036593174107991
     -2.764601535159018    -0.3769911184307753   0.005458525540505349
     -2.764601535159018    -0.2513274122871838   0.005753931875656964
     -2.764601535159018    -0.1256637061435919   0.005257226401125499
     -2.764601535159018                      0   0.005927688791709307
     -2.764601535159018     0.1256637061435919   0.006934401706591722
     -2.764601535159018     0.2513274122871834   0.006426473148045983
     -2.764601535159018     0.3769911184307753   0.005091250042543143
     -2.764601535159018     0.5026548245743672   0.004164967226550373
     -2.764601535159018     0.6283185307179582   0.003373010415150342
     -2.764601535159018     0.7539822368615501    0.00253316365068582
     -2.764601535159018     0.8796459430051424   0.002004489283243282
     -2.764601535159018      1.005309649148734   0.001654884269711667
     -2.764601535159018      1.130973355292326   0.001538280551074005
     -2.764601535159018      1.256637061435917   0.002070666926246798
     -2.764601535159018      1.382300767579509   0.002640085910002713
     -2.764601535159018      1.507964473723101   0.002477967827188737
     -2.764601535159018      1.633628179866692   0.002416490357664287
     -2.764601535159018      1.759291886010284   0.003099167912167154
     -2.764601535159018      1.884955592153876    0.00344017646436503
     -2.764601535159018      2.010619298297467   0.003118917865773933
     -2.764601535159018       2.13628300444106   0.003527077323282477
     -2.764601535159018      2.261946710584651   0.005058453822640404
     -2.764601535159018      2.387610416728243    0.00673143722529128
     -2.764601535159018      2.513274122871834   0.008194717046696998
     -2.764601535159018      2.638937829015426   0.009315830791104715
     -2.764601535159018      2.764601535159018    0.00924720499570607
     -2.764601535159018      2.890265241302609    0.00785444834857396
     -2.764601535159018      3.015928947446201   0.006253535462084272
     -2.638937829015426     -3.141592653589793  -0.002813131545956849
     -2.638937829015426     -3.015928947446201  -0.002106683105028382
     -2.638937829015426      -2.89026524130261  -0.001149678228580526
     -2.638937829015426     -2.764601535159018 -0.0004291153113291181
     -2.638937829015426     -2.638937829015426 -0.0003865650251398528
     -2.638937829015426     -2.513274122871834 -0.0004935033361757838
