#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02511706219511638
     -3.141592653589793     -3.015928947446201    0.01836182216110107
     -3.141592653589793      -2.89026524130261   0.009510840324083402
     -3.141592653589793     -2.764601535159018   0.001466846305564271
     -3.141592653589793     -2.638937829015426 -0.0001391425065716593
     -3.141592653589793     -2.513274122871834   0.002488778605895066
     -3.141592653589793     -2.387610416728243   0.003243808915914693
     -3.141592653589793     -2.261946710584651   0.003303061790763231
     -3.141592653589793     -2.136283004441059   0.006222522613949377
     -3.141592653589793     -2.010619298297468   0.009106223227576647
     -3.141592653589793     -1.884955592153876   0.008753395334990987
     -3.141592653589793     -1.759291886010284   0.008168989779523331
     -3.141592653589793     -1.633628179866693    0.01100882990173225
     -3.141592653589793     -1.507964473723101    0.01604885575192619
     -3.141592653589793     -1.382300767579509    0.01914897847536263
     -3.141592653589793     -1.256637061435917    0.01770454134996298
     -3.141592653589793     -1.130973355292325    0.01424035831924963
     -3.141592653589793     -1.005309649148733    0.01481554655418365
     -3.141592653589793     -0.879645943005142     0.0193964616086062
     -3.141592653589793    -0.7539822368615505    0.01943370346634471
     -3.141592653589793    -0.6283185307179586    0.01322394375200886
     -3.141592653589793    -0.5026548245743667     0.0110877277721934
     -3.141592653589793    -0.3769911184307753    0.01599062371040471
     -3.141592653589793    -0.2513274122871838     0.0190913017525373
     -3.141592653589793    -0.1256637061435919    0.01982319824579796
     -3.141592653589793                      0    0.02618218336809211
     -3.141592653589793     0.1256637061435919    0.03615940491793099
     -3.141592653589793     0.2513274122871834    0.04034545908585577
     -3.141592653589793     0.3769911184307753    0.03692234975614377
     -3.141592653589793     0.5026548245743672    0.03062225708147449
     -3.141592653589793     0.6283185307179582    0.02483228442835774
     -3.141592653589793     0.7539822368615501    0.02069009960035275
     -3.141592653589793     0.8796459430051424    0.01764925875869315
     -3.141592653589793      1.005309649148734    0.01476761016152871
     -3.141592653589793      1.130973355292326    0.01433693862984738
     -3.141592653589793      1.256637061435917    0.01829841611536907
     -3.141592653589793      1.382300767579509    0.02147069211977715
     -3.141592653589793      1.507964473723101    0.01963458245755193
     -3.141592653589793      1.633628179866692    0.01886955600508244
     -3.141592653589793      1.759291886010284    0.02296247835680262
     -3.141592653589793      1.884955592153876    0.02469423878346947
     -3.141592653589793      2.010619298297467    0.02235247434223598
     -3.141592653589793       2.13628300444106    0.02534262920506946
     -3.141592653589793      2.261946710584651    0.03584795986899149
     -3.141592653589793      2.387610416728243      0.045353117786853
     -3.141592653589793      2.513274122871834    0.04963574640948178
     -3.141592653589793      2.638937829015426    0.05071802728827186
     -3.141592653589793      2.764601535159018    0.04849649320487556
     -3.141592653589793      2.890265241302609    0.04164556665435166
     -3.141592653589793      3.015928947446201    0.03262175359040727
     -3.015928947446201     -3.141592653589793    0.02847907055012649
     -3.015928947446201     -3.015928947446201    0.02133024306882316
     -3.015928947446201      -2.89026524130261     0.0119851204645742
     -3.015928947446201     -2.764601535159018   0.005017925853313741
     -3.015928947446201     -2.638937829015426   0.004385668226740587
     -3.015928947446201     -2.513274122871834    0.00540603471199941
     -3.015928947446201     -2.387610416728243   0.002854647042368199
     -3.015928947446201     -2.261946710584651  0.0006873889327685215
     -3.015928947446201     -2.136283004441059   0.002789401688265486
     -3.015928947446201     -2.010619298297468   0.004709156402043093
     -3.015928947446201     -1.884955592153876   0.003930552995930671
     -3.015928947446201     -1.759291886010284    0.00424877026171886
     -3.015928947446201     -1.633628179866693    0.00606099161284244
     -3.015928947446201     -1.507964473723101   0.006773075951371977
     -3.015928947446201     -1.382300767579509   0.007491405242616629
     -3.015928947446201     -1.256637061435917   0.008075520201197187
     -3.015928947446201     -1.130973355292325   0.006206307076034204
     -3.015928947446201     -1.005309649148733   0.006319839867311456
     -3.015928947446201     -0.879645943005142    0.01261687837047053
     -3.015928947446201    -0.7539822368615505    0.01732103980664439
     -3.015928947446201    -0.6283185307179586    0.01567868593186592
     -3.015928947446201    -0.5026548245743667    0.01698567229059883
     -3.015928947446201    -0.3769911184307753    0.02342892595486832
     -3.015928947446201    -0.2513274122871838    0.02445901487110538
     -3.015928947446201    -0.1256637061435919    0.02104020684444644
     -3.015928947446201                      0    0.02375727883438253
     -3.015928947446201     0.1256637061435919     0.0295784673976865
     -3.015928947446201     0.2513274122871834    0.02921563746918656
     -3.015928947446201     0.3769911184307753    0.02493800071604194
     -3.015928947446201     0.5026548245743672    0.02180515692016245
     -3.015928947446201     0.6283185307179582    0.01835501819189966
     -3.015928947446201     0.7539822368615501    0.01422025189706722
     -3.015928947446201     0.8796459430051424    0.01130158509470423
     -3.015928947446201      1.005309649148734   0.008900479133939272
     -3.015928947446201      1.130973355292326   0.008235211217568121
     -3.015928947446201      1.256637061435917    0.01210948526508364
     -3.015928947446201      1.382300767579509    0.01600743003055884
     -3.015928947446201      1.507964473723101    0.01485699514227435
     -3.015928947446201      1.633628179866692    0.01450337905149137
     -3.015928947446201      1.759291886010284    0.01913130872632904
     -3.015928947446201      1.884955592153876     0.0211672912460217
     -3.015928947446201      2.010619298297467    0.01857891111512083
     -3.015928947446201       2.13628300444106    0.02093154048984154
     -3.015928947446201      2.261946710584651    0.03051261430412966
     -3.015928947446201      2.387610416728243    0.04024909309716639
     -3.015928947446201      2.513274122871834     0.0481848288921853
     -3.015928947446201      2.638937829015426    0.05455684209865167
     -3.015928947446201      2.764601535159018    0.05423636337016419
     -3.015928947446201      2.890265241302609    0.04565439061521521
     -3.015928947446201      3.015928947446201    0.03558307803751058
      -2.89026524130261     -3.141592653589793    0.02143185803893851
      -2.89026524130261     -3.015928947446201     0.0161313972877617
      -2.89026524130261      -2.89026524130261   0.009307991895451609
      -2.89026524130261     -2.764601535159018   0.004537638250895794
      -2.89026524130261     -2.638937829015426    0.00435252358807909
      -2.89026524130261     -2.513274122871834   0.004978914225442513
      -2.89026524130261     -2.387610416728243   0.002756137080333236
      -2.89026524130261     -2.261946710584651  0.0008444166096850584
      -2.89026524130261     -2.136283004441059   0.002116860320002408
      -2.89026524130261     -2.010619298297468   0.003305832632885523
      -2.89026524130261     -1.884955592153876    0.00266928306667732
      -2.89026524130261     -1.759291886010284   0.002914924041882864
      -2.89026524130261     -1.633628179866693   0.003985229677021835
      -2.89026524130261     -1.507964473723101   0.003945612375317398
      -2.89026524130261     -1.382300767579509   0.004141599516324561
      -2.89026524130261     -1.256637061435917   0.004729916744974695
      -2.89026524130261     -1.130973355292325   0.003571301855300663
