#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.335948 -48.959942
 -3.078761 18.172722 -50.984055
 -3.015929 15.231983 -41.181193
 -2.953097 12.807586 -38.867351
 -2.890265 10.195857 -44.082713
 -2.827433 7.521700 -36.712248
 -2.764602 5.932674 -15.064676
 -2.701770 5.240040 -7.456856
 -2.638938 5.200942 4.473614
 -2.576106 5.100467 -10.216033
 -2.513274 4.277862 -13.384970
 -2.450442 3.526014 -9.610163
 -2.387610 3.136303 -4.101778
 -2.324779 2.733610 -9.320197
 -2.261947 2.191713 -6.312652
 -2.199115 1.910503 -3.412265
 -2.136283 1.782372 -0.391939
 -2.073451 1.735916 -3.166523
 -2.010619 1.360757 -6.330609
 -1.947787 1.199606 1.629480
 -1.884956 1.515951 6.078418
 -1.822124 1.193180 -19.877189
 -1.759292 -0.005672 -8.528700
 -1.696460 0.455129 18.929260
 -1.633628 1.253389 -2.645230
 -1.570796 -0.009824 -27.876764
 -1.507964 -0.875350 5.677059
 -1.445133 0.446021 25.242063
 -1.382301 1.007416 -0.910624
 -1.319469 1.456801 14.849211
 -1.256637 2.196504 3.760455
 -1.193805 1.811428 -15.177436
 -1.130973 0.782463 -11.040006
 -1.068142 1.038790 20.753449
 -1.005310 2.972327 29.951293
 -0.942478 3.406034 -8.608006
 -0.879646 3.739340 25.856779
 -0.816814 6.640276 60.278104
 -0.753982 10.004965 40.750499
 -0.691150 12.380854 39.635907
 -0.628319 15.168254 43.131835
 -0.565487 16.742018 4.999788
 -0.502655 17.067553 16.138690
 -0.439823 19.406480 58.367515
 -0.376991 23.910802 76.088255
 -0.314159 27.804598 39.408236
 -0.251327 29.966508 32.677321
 -0.188496 32.130197 34.737055
 -0.125664 34.259288 32.275988
 -0.062832 36.114616 25.873591
 0.000000 37.517384 18.202755
 0.062832 38.368176 8.719682
 0.125664 38.634241 -0.336471
 0.188496 38.346690 -8.397708
 0.251327 37.668612 -12.776026
 0.314159 36.700864 -18.931720
 0.376991 35.209966 -28.638515
 0.439823 33.197005 -33.653693
 0.502655 31.184236 -30.098293
 0.565487 29.298090 -31.028698
 0.628319 27.320507 -30.140275
 0.691150 25.686798 -22.269696
 0.753982 24.377735 -19.432994
 0.816814 23.325626 -14.336229
 0.879646 22.474032 -12.517575
 0.942478 21.893069 -5.447912
 1.005310 21.786069 2.135788
 1.068142 22.172793 9.884789
 1.130973 22.973824 15.157407
 1.193805 24.041879 18.599922
 1.256637 25.356961 24.053208
 1.319469 27.161402 33.146289
 1.382301 29.430567 38.155992
 1.445133 31.981901 43.085835
 1.507964 34.873007 48.038019
 1.570796 38.016938 51.297451
 1.633628 41.404485 55.749268
 1.696460 45.027902 58.009577
 1.759292 48.852774 63.624609
 1.822124 52.983588 62.856261
 1.884956 56.929739 67.448775
 1.947787 62.421664 109.312371
 2.010619 71.190404 164.046430
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 84.615093 -237.350339
 2.513274 71.346255 -179.515683
 2.576106 61.792682 -125.373769
 2.638938 55.303463 -84.379133
 2.701770 50.546887 -73.408859
 2.764602 45.672134 -79.086144
 2.827433 40.979955 -70.422281
 2.890265 36.592779 -69.790434
 2.953097 32.308240 -65.966096
 3.015929 28.272215 -62.632996
 3.078761 24.538072 -55.000906
