#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03205716989291096
     -3.141592653589793     -3.015928947446201    0.02109978335774007
     -3.141592653589793      -2.89026524130261    0.01502748676142363
     -3.141592653589793     -2.764601535159018    0.01564415910962651
     -3.141592653589793     -2.638937829015426    0.02101619313928776
     -3.141592653589793     -2.513274122871834    0.02443442219851228
     -3.141592653589793     -2.387610416728243    0.02023528203132138
     -3.141592653589793     -2.261946710584651      0.011200627347032
     -3.141592653589793     -2.136283004441059   0.006572428097676017
     -3.141592653589793     -2.010619298297468    0.00964505737941466
     -3.141592653589793     -1.884955592153876     0.0116713941420996
     -3.141592653589793     -1.759291886010284   0.006661009296318944
     -3.141592653589793     -1.633628179866693   0.003419006426774446
     -3.141592653589793     -1.507964473723101   0.007416422533424635
     -3.141592653589793     -1.382300767579509    0.01082807999849871
     -3.141592653589793     -1.256637061435917     0.0168508497205169
     -3.141592653589793     -1.130973355292325    0.03446812840206782
     -3.141592653589793     -1.005309649148733    0.04491251893992422
     -3.141592653589793     -0.879645943005142    0.03563959801019895
     -3.141592653589793    -0.7539822368615505    0.04295319484726973
     -3.141592653589793    -0.6283185307179586    0.08183034354184852
     -3.141592653589793    -0.5026548245743667    0.09786385131958698
     -3.141592653589793    -0.3769911184307753    0.06517094130568306
     -3.141592653589793    -0.2513274122871838    0.03548036060912027
     -3.141592653589793    -0.1256637061435919    0.04173698013385906
     -3.141592653589793                      0    0.05617066447073046
     -3.141592653589793     0.1256637061435919    0.05648396101673182
     -3.141592653589793     0.2513274122871834    0.05083388699116988
     -3.141592653589793     0.3769911184307753    0.04480819979202119
     -3.141592653589793     0.5026548245743672    0.03411267364071538
     -3.141592653589793     0.6283185307179582    0.02079241197648518
     -3.141592653589793     0.7539822368615501        0.0120403223835
     -3.141592653589793     0.8796459430051424   0.006712703220406368
     -3.141592653589793      1.005309649148734   -0.00248263126835498
     -3.141592653589793      1.130973355292326   -0.01343960275005906
     -3.141592653589793      1.256637061435917   -0.01865365969262885
     -3.141592653589793      1.382300767579509   -0.02203763738155406
     -3.141592653589793      1.507964473723101   -0.02648416790528643
     -3.141592653589793      1.633628179866692   -0.01911556313800696
     -3.141592653589793      1.759291886010284  0.0004459691529378464
     -3.141592653589793      1.884955592153876    0.01044937565175137
     -3.141592653589793      2.010619298297467    0.01135694992275694
     -3.141592653589793       2.13628300444106    0.02564115062080358
     -3.141592653589793      2.261946710584651    0.04449170290088982
     -3.141592653589793      2.387610416728243    0.04185132817337875
     -3.141592653589793      2.513274122871834    0.02897153600874444
     -3.141592653589793      2.638937829015426    0.03269876498044968
     -3.141592653589793      2.764601535159018    0.04772350019412114
     -3.141592653589793      2.890265241302609    0.05300901931143522
     -3.141592653589793      3.015928947446201    0.04483835406668282
     -3.015928947446201     -3.141592653589793    0.02115731869740666
     -3.015928947446201     -3.015928947446201    0.01439409158903847
     -3.015928947446201      -2.89026524130261    0.01087232336110276
     -3.015928947446201     -2.764601535159018    0.01140970480333806
     -3.015928947446201     -2.638937829015426    0.01521443123434406
     -3.015928947446201     -2.513274122871834    0.01772517474551012
     -3.015928947446201     -2.387610416728243    0.01456124555891571
     -3.015928947446201     -2.261946710584651   0.007880189150305517
     -3.015928947446201     -2.136283004441059   0.004535844986780661
     -3.015928947446201     -2.010619298297468   0.006622826375500467
     -3.015928947446201     -1.884955592153876   0.007977257149818074
     -3.015928947446201     -1.759291886010284    0.00459167154352553
     -3.015928947446201     -1.633628179866693   0.002205305543542248
     -3.015928947446201     -1.507964473723101   0.004474556393649294
     -3.015928947446201     -1.382300767579509   0.006549337941589157
     -3.015928947446201     -1.256637061435917    0.01034476309919071
     -3.015928947446201     -1.130973355292325    0.02142983723454445
     -3.015928947446201     -1.005309649148733    0.02806244515295957
     -3.015928947446201     -0.879645943005142    0.02211633205867152
     -3.015928947446201    -0.7539822368615505    0.02584288076050375
     -3.015928947446201    -0.6283185307179586    0.04887970134587994
     -3.015928947446201    -0.5026548245743667    0.05815633227981935
     -3.015928947446201    -0.3769911184307753    0.03764308948775603
     -3.015928947446201    -0.2513274122871838     0.0189166887360843
     -3.015928947446201    -0.1256637061435919    0.02242615690474962
     -3.015928947446201                      0    0.03128665557106595
     -3.015928947446201     0.1256637061435919    0.03154165369602969
     -3.015928947446201     0.2513274122871834    0.02817497159831455
     -3.015928947446201     0.3769911184307753    0.02486602952165605
     -3.015928947446201     0.5026548245743672    0.01847170192754718
     -3.015928947446201     0.6283185307179582    0.00957313981562114
     -3.015928947446201     0.7539822368615501   0.003293718564439342
     -3.015928947446201     0.8796459430051424  5.646306936004179e-06
     -3.015928947446201      1.005309649148734  -0.005187222232649426
     -3.015928947446201      1.130973355292326   -0.01200109459716363
     -3.015928947446201      1.256637061435917   -0.01581830691066825
     -3.015928947446201      1.382300767579509   -0.01822633072660175
     -3.015928947446201      1.507964473723101   -0.01995265994854401
     -3.015928947446201      1.633628179866692   -0.01250755025756354
     -3.015928947446201      1.759291886010284   0.002927962807908446
     -3.015928947446201      1.884955592153876    0.01031205471585496
     -3.015928947446201      2.010619298297467    0.00965335900134036
     -3.015928947446201       2.13628300444106    0.01744190019488502
     -3.015928947446201      2.261946710584651    0.02997549081862709
     -3.015928947446201      2.387610416728243    0.03018668433037429
     -3.015928947446201      2.513274122871834    0.02340497693959235
     -3.015928947446201      2.638937829015426    0.02579245240394305
     -3.015928947446201      2.764601535159018    0.03441943854803935
     -3.015928947446201      2.890265241302609    0.03647126608848713
     -3.015928947446201      3.015928947446201    0.02995277187305175
      -2.89026524130261     -3.141592653589793   0.006983084810687869
      -2.89026524130261     -3.015928947446201   0.004983806523664866
      -2.89026524130261      -2.89026524130261   0.004318148474320915
      -2.89026524130261     -2.764601535159018   0.004893716795692726
      -2.89026524130261     -2.638937829015426   0.006643001697789521
      -2.89026524130261     -2.513274122871834    0.00780908239807501
      -2.89026524130261     -2.387610416728243   0.006372326690241597
      -2.89026524130261     -2.261946710584651   0.003336934220911887
      -2.89026524130261     -2.136283004441059   0.001822615716790594
      -2.89026524130261     -2.010619298297468   0.002671133598003518
      -2.89026524130261     -1.884955592153876   0.003254002828599651
      -2.89026524130261     -1.759291886010284   0.001904627126952457
      -2.89026524130261     -1.633628179866693  0.0008071486882650098
      -2.89026524130261     -1.507964473723101   0.001445013407133392
      -2.89026524130261     -1.382300767579509   0.002111885934583006
      -2.89026524130261     -1.256637061435917   0.003490355064234012
      -2.89026524130261     -1.130973355292325   0.007592795602850377
      -2.89026524130261     -1.005309649148733    0.01009383224255642
      -2.89026524130261     -0.879645943005142   0.007799770474390588
      -2.89026524130261    -0.7539822368615505   0.008536084302319082
      -2.89026524130261    -0.6283185307179586    0.01600844433097378
      -2.89026524130261    -0.5026548245743667    0.01875822802110234
      -2.89026524130261    -0.3769911184307753    0.01104484173048189
      -2.89026524130261    -0.2513274122871838   0.003915681576015749
      -2.89026524130261    -0.1256637061435919   0.004722061872076802
      -2.89026524130261                      0   0.007604263524607988
      -2.89026524130261     0.1256637061435919   0.007529765368916193
      -2.89026524130261     0.2513274122871834   0.006329291000800047
      -2.89026524130261     0.3769911184307753   0.005456957904518489
      -2.89026524130261     0.5026548245743672    0.00337137058257408
      -2.89026524130261     0.6283185307179582 -0.0002461712676763886
      -2.89026524130261     0.7539822368615501  -0.003099259217425602
      -2.89026524130261     0.8796459430051424  -0.004260462258543389
      -2.89026524130261      1.005309649148734  -0.005729928166884633
      -2.89026524130261      1.130973355292326  -0.008222654859348824
      -2.89026524130261      1.256637061435917   -0.01017446823916006
      -2.89026524130261      1.382300767579509   -0.01137739114666068
      -2.89026524130261      1.507964473723101    -0.0111747729378534
      -2.89026524130261      1.633628179866692  -0.006357058612657557
      -2.89026524130261      1.759291886010284   0.001458654600437934
      -2.89026524130261      1.884955592153876   0.004827275895746314
      -2.89026524130261      2.010619298297467   0.003586152929669663
      -2.89026524130261       2.13628300444106   0.005313558747379083
      -2.89026524130261      2.261946710584651    0.01007208979658218
      -2.89026524130261      2.387610416728243     0.0113869185886048
      -2.89026524130261      2.513274122871834   0.009918342357730545
      -2.89026524130261      2.638937829015426     0.0108786189506393
      -2.89026524130261      2.764601535159018    0.01351621118693518
      -2.89026524130261      2.890265241302609     0.0135384783927715
      -2.89026524130261      3.015928947446201    0.01043158845090951
     -2.764601535159018     -3.141592653589793   0.000138320558043136
     -2.764601535159018     -3.015928947446201 -1.204101415465313e-05
     -2.764601535159018      -2.89026524130261  2.903220905819905e-05
     -2.764601535159018     -2.764601535159018  0.0001688549298306865
     -2.764601535159018     -2.638937829015426  0.0002600475098441451
     -2.764601535159018     -2.513274122871834  0.0002657972537988064
     -2.764601535159018     -2.387610416728243  0.0002151273197679794
     -2.764601535159018     -2.261946710584651  0.0001192627711851134
     -2.764601535159018     -2.136283004441059   4.31575005332729e-05
     -2.764601535159018     -2.010619298297468  7.616273007384127e-05
     -2.764601535159018     -1.884955592153876  0.0001419510733974531
     -2.764601535159018     -1.759291886010284  0.0001066239631605319
     -2.764601535159018     -1.633628179866693  4.666756523391309e-05
     -2.764601535159018     -1.507964473723101  6.941907489983721e-05
     -2.764601535159018     -1.382300767579509  9.986234974371501e-05
     -2.764601535159018     -1.256637061435917  0.0001591720866520217
     -2.764601535159018     -1.130973355292325  0.0003609158891794423
     -2.764601535159018     -1.005309649148733  0.0005071775689538288
     -2.764601535159018     -0.879645943005142  0.0004484944520929457
     -2.764601535159018    -0.7539822368615505  0.0005838390777509106
     -2.764601535159018    -0.6283185307179586   0.001055201921813839
     -2.764601535159018    -0.5026548245743667   0.001200445448313633
     -2.764601535159018    -0.3769911184307753  0.0007213120108349262
     -2.764601535159018    -0.2513274122871838  0.0002627595748459085
     -2.764601535159018    -0.1256637061435919  0.0002478800718826473
     -2.764601535159018                      0  0.0003425854713748124
     -2.764601535159018     0.1256637061435919  0.0002512778423352695
     -2.764601535159018     0.2513274122871834  8.222788200573635e-05
     -2.764601535159018     0.3769911184307753 -5.394055882945524e-05
     -2.764601535159018     0.5026548245743672 -0.0002310221562224352
     -2.764601535159018     0.6283185307179582 -0.0004897177567135087
     -2.764601535159018     0.7539822368615501 -0.0007055799976503654
     -2.764601535159018     0.8796459430051424 -0.0007616148116894745
     -2.764601535159018      1.005309649148734 -0.0007246452765058189
     -2.764601535159018      1.130973355292326 -0.0007409987668003567
     -2.764601535159018      1.256637061435917 -0.0008443790223044836
     -2.764601535159018      1.382300767579509 -0.0009252174818777805
     -2.764601535159018      1.507964473723101 -0.0008209662196528226
     -2.764601535159018      1.633628179866692 -0.0004756874897895573
     -2.764601535159018      1.759291886010284 -8.839642291957535e-05
     -2.764601535159018      1.884955592153876  4.420582268656604e-05
     -2.764601535159018      2.010619298297467 -7.309369993233796e-05
     -2.764601535159018       2.13628300444106  -0.000136228605179242
     -2.764601535159018      2.261946710584651  2.971250363824746e-06
     -2.764601535159018      2.387610416728243  0.0001846575411436498
     -2.764601535159018      2.513274122871834  0.0002576980613636696
     -2.764601535159018      2.638937829015426  0.0002861969624745676
     -2.764601535159018      2.764601535159018  0.0003774634516102358
     -2.764601535159018      2.890265241302609  0.0004556084372445218
     -2.764601535159018      3.015928947446201  0.0003641766321461336
     -2.638937829015426     -3.141592653589793 -0.0002090082675730018
