#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03028582578611742
     -3.141592653589793     -3.015928947446201    0.04280236884072377
     -3.141592653589793      -2.89026524130261    0.04835673298825557
     -3.141592653589793     -2.764601535159018    0.04018408699829974
     -3.141592653589793     -2.638937829015426    0.03803383755768339
     -3.141592653589793     -2.513274122871834    0.04714431919550215
     -3.141592653589793     -2.387610416728243    0.04870732576592943
     -3.141592653589793     -2.261946710584651    0.03787475002367278
     -3.141592653589793     -2.136283004441059    0.03331293938067395
     -3.141592653589793     -2.010619298297468    0.04650436152911915
     -3.141592653589793     -1.884955592153876    0.06437169325963088
     -3.141592653589793     -1.759291886010284     0.0679629471661357
     -3.141592653589793     -1.633628179866693    0.05720698795577196
     -3.141592653589793     -1.507964473723101    0.04721614954060112
     -3.141592653589793     -1.382300767579509     0.0485070662615609
     -3.141592653589793     -1.256637061435917    0.06020944994193906
     -3.141592653589793     -1.130973355292325     0.0718957796680981
     -3.141592653589793     -1.005309649148733    0.06888160381528856
     -3.141592653589793     -0.879645943005142    0.05120680235610172
     -3.141592653589793    -0.7539822368615505    0.04012112270719575
     -3.141592653589793    -0.6283185307179586    0.04526014047901198
     -3.141592653589793    -0.5026548245743667    0.04724300951288705
     -3.141592653589793    -0.3769911184307753    0.03465286757493903
     -3.141592653589793    -0.2513274122871838    0.02381365055790497
     -3.141592653589793    -0.1256637061435919    0.02521883293776905
     -3.141592653589793                      0    0.02640600876784326
     -3.141592653589793     0.1256637061435919    0.01755499911263656
     -3.141592653589793     0.2513274122871834   0.007717804560852817
     -3.141592653589793     0.3769911184307753   0.008153669691272089
     -3.141592653589793     0.5026548245743672    0.01435625541788267
     -3.141592653589793     0.6283185307179582    0.01672151765920082
     -3.141592653589793     0.7539822368615501    0.01821910957772199
     -3.141592653589793     0.8796459430051424    0.02343715732405305
     -3.141592653589793      1.005309649148734    0.02496976848013104
     -3.141592653589793      1.130973355292326    0.01950324301469431
     -3.141592653589793      1.256637061435917    0.01625165296867883
