#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.064433 -0.168255 -0.179979
 -3.078761 -3.141593 0.053951 -0.166153 -0.179212
 -3.015929 -3.141593 0.043374 -0.169599 -0.169981
 -2.953097 -3.141593 0.032849 -0.161610 -0.146730
 -2.890265 -3.141593 0.023397 -0.136644 -0.115767
 -2.827433 -3.141593 0.015738 -0.106751 -0.083534
 -2.764602 -3.141593 0.009903 -0.078866 -0.053835
 -2.701770 -3.141593 0.005780 -0.052306 -0.030576
 -2.638938 -3.141593 0.003224 -0.029826 -0.015613
 -2.576106 -3.141593 0.001839 -0.015500 -0.007281
 -2.513274 -3.141593 0.001096 -0.008977 -0.002908
 -2.450442 -3.141593 0.000624 -0.006215 -0.000847
 -2.387610 -3.141593 0.000299 -0.004062 -0.000114
 -2.324779 -3.141593 0.000109 -0.001997 0.000029
 -2.261947 -3.141593 0.000029 -0.000691 0.000021
 -2.199115 -3.141593 0.000005 -0.000158 0.000006
 -2.136283 -3.141593 0.000001 -0.000023 0.000001
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 -0.000000
 -1.633628 -3.141593 0.000000 0.000004 -0.000001
 -1.570796 -3.141593 0.000001 0.000035 -0.000013
 -1.507964 -3.141593 0.000007 0.000199 -0.000087
 -1.445133 -3.141593 0.000034 0.000759 -0.000397
 -1.382301 -3.141593 0.000117 0.001999 -0.001249
 -1.319469 -3.141593 0.000304 0.004105 -0.002825
 -1.256637 -3.141593 0.000671 0.008038 -0.005118
 -1.193805 -3.141593 0.001403 0.016173 -0.008830
 -1.130973 -3.141593 0.002826 0.030026 -0.015658
 -1.068142 -3.141593 0.005256 0.047524 -0.025730
 -1.005310 -3.141593 0.008763 0.063282 -0.035594
 -0.942478 -3.141593 0.013080 0.073156 -0.041101
 -0.879646 -3.141593 0.017912 0.081016 -0.041609
 -0.816814 -3.141593 0.023390 0.094585 -0.040366
 -0.753982 -3.141593 0.029918 0.113493 -0.043040
