#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006412 -0.038727 -0.042244
 -3.078761 -3.141593 0.004296 -0.028807 -0.025265
 -3.015929 -3.141593 0.002736 -0.020944 -0.014110
 -2.953097 -3.141593 0.001623 -0.014543 -0.007584
 -2.890265 -3.141593 0.000888 -0.008885 -0.003944
 -2.827433 -3.141593 0.000483 -0.004208 -0.002440
 -2.764602 -3.141593 0.000313 -0.001569 -0.002307
 -2.701770 -3.141593 0.000236 -0.001131 -0.002265
 -2.638938 -3.141593 0.000156 -0.001351 -0.001647
 -2.576106 -3.141593 0.000076 -0.001078 -0.000817
 -2.513274 -3.141593 0.000027 -0.000506 -0.000265
 -2.450442 -3.141593 0.000009 -0.000099 -0.000049
 -2.387610 -3.141593 0.000012 0.000200 -0.000033
 -2.324779 -3.141593 0.000039 0.000751 -0.000166
 -2.261947 -3.141593 0.000114 0.001686 -0.000472
 -2.199115 -3.141593 0.000247 0.002433 -0.000875
 -2.136283 -3.141593 0.000397 0.002116 -0.001070
 -2.073451 -3.141593 0.000489 0.000689 -0.000790
 -2.010619 -3.141593 0.000475 -0.001134 -0.000236
 -1.947787 -3.141593 0.000359 -0.002393 0.000135
 -1.884956 -3.141593 0.000204 -0.002301 0.000193
 -1.822124 -3.141593 0.000093 -0.001103 0.000176
 -1.759292 -3.141593 0.000070 0.000335 0.000357
 -1.696460 -3.141593 0.000126 0.001350 0.000852
 -1.633628 -3.141593 0.000217 0.001302 0.001414
 -1.570796 -3.141593 0.000268 0.000271 0.001399
 -1.507964 -3.141593 0.000258 -0.000446 0.000341
 -1.445133 -3.141593 0.000235 -0.000123 -0.001458
 -1.382301 -3.141593 0.000253 0.000752 -0.003283
 -1.319469 -3.141593 0.000352 0.002736 -0.005097
 -1.256637 -3.141593 0.000665 0.007913 -0.007999
 -1.193805 -3.141593 0.001441 0.017473 -0.013241
 -1.130973 -3.141593 0.002913 0.029461 -0.021033
 -1.068142 -3.141593 0.005117 0.040276 -0.031045
 -1.005310 -3.141593 0.007946 0.049816 -0.044345
 -0.942478 -3.141593 0.011428 0.061566 -0.064157
 -0.879646 -3.141593 0.015791 0.078589 -0.094049
 -0.816814 -3.141593 0.021630 0.111414 -0.138180
 -0.753982 -3.141593 0.030522 0.177931 -0.206609
 -0.691150 -3.141593 0.044649 0.274504 -0.313810
 -0.628319 -3.141593 0.065049 0.372943 -0.464863
 -0.565487 -3.141593 0.091226 0.458049 -0.653288
 -0.502655 -3.141593 0.122347 0.529669 -0.874015
 -0.439823 -3.141593 0.157155 0.570351 -1.119750
 -0.376991 -3.141593 0.192623 0.544932 -1.365661
 -0.314159 -3.141593 0.223692 0.427730 -1.572692
 -0.251327 -3.141593 0.244292 0.212440 -1.700385
 -0.188496 -3.141593 0.248726 -0.078838 -1.713488
 -0.125664 -3.141593 0.234403 -0.366556 -1.598469
 -0.062832 -3.141593 0.204864 -0.549835 -1.384520
 0.000000 -3.141593 0.168139 -0.598203 -1.128468
 0.062832 -3.141593 0.131441 -0.559004 -0.875068
 0.125664 -3.141593 0.098575 -0.481289 -0.644982
 0.188496 -3.141593 0.071275 -0.383779 -0.450999
 0.251327 -3.141593 0.050293 -0.283952 -0.303592
 0.314159 -3.141593 0.035062 -0.203526 -0.202600
 0.376991 -3.141593 0.024107 -0.147549 -0.136457
 0.439823 -3.141593 0.016096 -0.108702 -0.091237
 0.502655 -3.141593 0.010202 -0.079128 -0.058443
 0.565487 -3.141593 0.006054 -0.052634 -0.035417
 0.628319 -3.141593 0.003509 -0.028863 -0.021188
 0.691150 -3.141593 0.002245 -0.012727 -0.013794
 0.753982 -3.141593 0.001705 -0.005592 -0.010794
 0.816814 -3.141593 0.001424 -0.003702 -0.010275
 0.879646 -3.141593 0.001204 -0.003288 -0.010568
 0.942478 -3.141593 0.001000 -0.003208 -0.010094
 1.005310 -3.141593 0.000803 -0.002949 -0.008228
 1.068142 -3.141593 0.000647 -0.001790 -0.005736
 1.130973 -3.141593 0.000605 0.000654 -0.003649
 1.193805 -3.141593 0.000743 0.003705 -0.002421
 1.256637 -3.141593 0.001048 0.005709 -0.002378
 1.319469 -3.141593 0.001420 0.005844 -0.003944
 1.382301 -3.141593 0.001749 0.004401 -0.007032
 1.445133 -3.141593 0.001951 0.001977 -0.010662
 1.507964 -3.141593 0.002022 0.000834 -0.013442
 1.570796 -3.141593 0.002166 0.004778 -0.014838
 1.633628 -3.141593 0.002719 0.013004 -0.015537
 1.696460 -3.141593 0.003737 0.018357 -0.016254
 1.759292 -3.141593 0.004888 0.017513 -0.017794
 1.822124 -3.141593 0.005919 0.015728 -0.021612
 1.884956 -3.141593 0.006932 0.016966 -0.028140
 1.947787 -3.141593 0.008085 0.019958 -0.035755
 2.010619 -3.141593 0.009500 0.025809 -0.043080
 2.073451 -3.141593 0.011407 0.035028 -0.051678
 2.136283 -3.141593 0.013825 0.040766 -0.064410
 2.199115 -3.141593 0.016400 0.040950 -0.080843
 2.261947 -3.141593 0.019091 0.046751 -0.097316
 2.324779 -3.141593 0.022543 0.064506 -0.112117
 2.387610 -3.141593 0.027124 0.078716 -0.125696
 2.450442 -3.141593 0.031926 0.069765 -0.137303
 2.513274 -3.141593 0.035473 0.041564 -0.148529
 2.576106 -3.141593 0.037128 0.012021 -0.164393
 2.638938 -3.141593 0.037058 -0.014038 -0.182292
 2.701770 -3.141593 0.035298 -0.042448 -0.190277
 2.764602 -3.141593 0.031751 -0.068898 -0.182014
 2.827433 -3.141593 0.026934 -0.081321 -0.162145
 2.890265 -3.141593 0.021821 -0.079553 -0.137295
 2.953097 -3.141593 0.017033 -0.072149 -0.111520
 3.015929 -3.141593 0.012783 -0.062440 -0.086847
 3.078761 -3.141593 0.009218 -0.050584 -0.063559

 -3.141593 -3.078761 0.004115 -0.022476 -0.030670
 -3.078761 -3.078761 0.002918 -0.016117 -0.018687
 -3.015929 -3.078761 0.002019 -0.012652 -0.009168
 -2.953097 -3.078761 0.001308 -0.009931 -0.003017
 -2.890265 -3.078761 0.000772 -0.007029 -0.000179
 -2.827433 -3.078761 0.000420 -0.004228 0.000187
 -2.764602 -3.078761 0.000225 -0.002116 -0.000559
 -2.701770 -3.078761 0.000129 -0.001095 -0.001102
 -2.638938 -3.078761 0.000072 -0.000733 -0.000962
 -2.576106 -3.078761 0.000034 -0.000461 -0.000488
 -2.513274 -3.078761 0.000014 -0.000169 -0.000092
 -2.450442 -3.078761 0.000010 0.000020 0.000137
 -2.387610 -3.078761 0.000015 0.000146 0.000208
 -2.324779 -3.078761 0.000032 0.000444 0.000025
 -2.261947 -3.078761 0.000078 0.001070 -0.000547
 -2.199115 -3.078761 0.000167 0.001715 -0.001455
 -2.136283 -3.078761 0.000281 0.001776 -0.002319
 -2.073451 -3.078761 0.000372 0.000959 -0.002663
 -2.010619 -3.078761 0.000387 -0.000538 -0.002358
 -1.947787 -3.078761 0.000308 -0.001851 -0.001640
 -1.884956 -3.078761 0.000181 -0.001948 -0.000870
 -1.822124 -3.078761 0.000088 -0.000864 -0.000326
 -1.759292 -3.078761 0.000081 0.000627 -0.000045
 -1.696460 -3.078761 0.000160 0.001752 0.000102
 -1.633628 -3.078761 0.000272 0.001549 0.000182
 -1.570796 -3.078761 0.000323 -0.000074 0.000116
 -1.507964 -3.078761 0.000268 -0.001463 -0.000209
 -1.445133 -3.078761 0.000172 -0.001379 -0.000750
 -1.382301 -3.078761 0.000114 -0.000386 -0.001339
 -1.319469 -3.078761 0.000135 0.001225 -0.002060
 -1.256637 -3.078761 0.000308 0.004728 -0.003669
 -1.193805 -3.078761 0.000798 0.011452 -0.007462
 -1.130973 -3.078761 0.001795 0.020389 -0.014529
 -1.068142 -3.078761 0.003345 0.028607 -0.024772
 -1.005310 -3.078761 0.005351 0.035064 -0.037107
 -0.942478 -3.078761 0.007748 0.041293 -0.051680
 -0.879646 -3.078761 0.010577 0.049377 -0.071062
