#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000068 0.001318 0.000421
 -3.078761 -3.141593 0.000196 0.002807 0.001244
 -3.015929 -3.141593 0.000423 0.004416 0.002844
 -2.953097 -3.141593 0.000743 0.005675 0.005404
 -2.890265 -3.141593 0.001120 0.006154 0.008994
 -2.827433 -3.141593 0.001493 0.005572 0.013549
 -2.764602 -3.141593 0.001820 0.004949 0.019248
 -2.701770 -3.141593 0.002134 0.005130 0.026392
 -2.638938 -3.141593 0.002469 0.005583 0.034395
 -2.576106 -3.141593 0.002859 0.007209 0.042684
 -2.513274 -3.141593 0.003425 0.011058 0.052196
 -2.450442 -3.141593 0.004217 0.013329 0.062707
 -2.387610 -3.141593 0.004953 0.008917 0.070460
 -2.324779 -3.141593 0.005261 0.001118 0.072482
 -2.261947 -3.141593 0.005213 -0.001263 0.071444
 -2.199115 -3.141593 0.005246 0.002943 0.072624
 -2.136283 -3.141593 0.005577 0.007119 0.077358
 -2.073451 -3.141593 0.006090 0.009098 0.083187
 -2.010619 -3.141593 0.006752 0.012481 0.089562
 -1.947787 -3.141593 0.007706 0.018169 0.099060
 -1.884956 -3.141593 0.009056 0.025101 0.113625
 -1.822124 -3.141593 0.010925 0.035119 0.133863
 -1.759292 -3.141593 0.013563 0.049495 0.160691
 -1.696460 -3.141593 0.017192 0.066138 0.194755
 -1.633628 -3.141593 0.021841 0.081227 0.236079
 -1.570796 -3.141593 0.027256 0.089545 0.284018
 -1.507964 -3.141593 0.032849 0.086452 0.333576
 -1.445133 -3.141593 0.037871 0.071626 0.373242
 -1.382301 -3.141593 0.041599 0.044822 0.393538
 -1.319469 -3.141593 0.043188 0.003759 0.396108
 -1.256637 -3.141593 0.041988 -0.040569 0.387008
 -1.193805 -3.141593 0.038434 -0.068921 0.366206
 -1.130973 -3.141593 0.033622 -0.083067 0.330189
 -1.068142 -3.141593 0.027972 -0.096711 0.279601
 -1.005310 -3.141593 0.021591 -0.103474 0.221686
 -0.942478 -3.141593 0.015380 -0.090688 0.167162
 -0.879646 -3.141593 0.010395 -0.067550 0.122159
 -0.816814 -3.141593 0.006751 -0.049487 0.085342
 -0.753982 -3.141593 0.004055 -0.036352 0.054845
 -0.691150 -3.141593 0.002169 -0.023511 0.031923
 -0.628319 -3.141593 0.001045 -0.012780 0.017095
 -0.565487 -3.141593 0.000464 -0.006300 0.008369
 -0.502655 -3.141593 0.000183 -0.002941 0.003518
 -0.439823 -3.141593 0.000059 -0.001158 0.001169
 -0.376991 -3.141593 0.000014 -0.000348 0.000290
 -0.314159 -3.141593 0.000003 -0.000075 0.000052
 -0.251327 -3.141593 0.000000 -0.000009 0.000006
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000001 0.000000
 2.953097 -3.141593 0.000000 0.000013 0.000002
 3.015929 -3.141593 0.000003 0.000090 0.000018
 3.078761 -3.141593 0.000017 0.000424 0.000104

 -3.141593 -3.078761 0.000091 0.001773 0.000337
 -3.078761 -3.078761 0.000265 0.003886 0.001030
 -3.015929 -3.078761 0.000591 0.006534 0.002633
 -2.953097 -3.078761 0.001092 0.009470 0.006069
 -2.890265 -3.078761 0.001781 0.012365 0.012847
 -2.827433 -3.078761 0.002632 0.014605 0.024335
 -2.764602 -3.078761 0.003608 0.016434 0.040289
 -2.701770 -3.078761 0.004682 0.017473 0.058091
