#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003182 -0.039965 -0.013943
 -3.078761 -3.141593 0.001391 -0.019148 -0.002852
 -3.015929 -3.141593 0.000543 -0.008719 0.000203
 -2.953097 -3.141593 0.000175 -0.003425 0.000360
 -2.890265 -3.141593 0.000043 -0.001049 0.000118
 -2.827433 -3.141593 0.000008 -0.000223 0.000022
 -2.764602 -3.141593 0.000001 -0.000028 0.000000
 -2.701770 -3.141593 0.000000 -0.000001 -0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000002 -0.000000
 0.188496 -3.141593 0.000001 0.000020 -0.000002
 0.251327 -3.141593 0.000004 0.000133 -0.000019
 0.314159 -3.141593 0.000025 0.000606 -0.000099
 0.376991 -3.141593 0.000098 0.001909 -0.000350
 0.439823 -3.141593 0.000290 0.004408 -0.000848
 0.502655 -3.141593 0.000678 0.008126 -0.001419
 0.565487 -3.141593 0.001347 0.013557 -0.001715
 0.628319 -3.141593 0.002462 0.022833 -0.002019
 0.691150 -3.141593 0.004349 0.038186 -0.004053
 0.753982 -3.141593 0.007314 0.055735 -0.010162
 0.816814 -3.141593 0.011220 0.067439 -0.021941
 0.879646 -3.141593 0.015804 0.080424 -0.042129
 0.942478 -3.141593 0.021794 0.114547 -0.076462
 1.005310 -3.141593 0.030550 0.164147 -0.128352
 1.068142 -3.141593 0.042033 0.195916 -0.192626
 1.130973 -3.141593 0.054417 0.192871 -0.258026
 1.193805 -3.141593 0.065783 0.166678 -0.312610
 1.256637 -3.141593 0.075262 0.135472 -0.347610
 1.319469 -3.141593 0.082924 0.109485 -0.364341
 1.382301 -3.141593 0.089073 0.086083 -0.375125
 1.445133 -3.141593 0.093679 0.060435 -0.391670
 1.507964 -3.141593 0.096681 0.035918 -0.416459
 1.570796 -3.141593 0.098213 0.013234 -0.444261
 1.633628 -3.141593 0.098326 -0.008811 -0.468132
 1.696460 -3.141593 0.097196 -0.025180 -0.486457
 1.759292 -3.141593 0.095376 -0.029439 -0.502782
 1.822124 -3.141593 0.093931 -0.011653 -0.517054
 1.884956 -3.141593 0.094267 0.023314 -0.522131
 1.947787 -3.141593 0.096384 0.037717 -0.511375
