#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001210 0.015170 0.016173
 -3.078761 -3.141593 0.002632 0.031372 0.032262
 -3.015929 -3.141593 0.005256 0.052225 0.058100
 -2.953097 -3.141593 0.009094 0.068323 0.092108
 -2.890265 -3.141593 0.013589 0.072696 0.129575
 -2.827433 -3.141593 0.018035 0.067960 0.164548
 -2.764602 -3.141593 0.022126 0.062963 0.192268
 -2.701770 -3.141593 0.026092 0.064426 0.213289
 -2.638938 -3.141593 0.030271 0.067683 0.233071
 -2.576106 -3.141593 0.034319 0.058111 0.254229
 -2.513274 -3.141593 0.037247 0.033967 0.273514
 -2.450442 -3.141593 0.038688 0.014627 0.288105
 -2.387610 -3.141593 0.039480 0.013446 0.299343
 -2.324779 -3.141593 0.040529 0.019616 0.310558
 -2.261947 -3.141593 0.041708 0.015499 0.322454
 -2.199115 -3.141593 0.042215 0.000072 0.330400
 -2.136283 -3.141593 0.041833 -0.009435 0.330951
 -2.073451 -3.141593 0.041390 -0.001916 0.326685
 -2.010619 -3.141593 0.041717 0.012231 0.319302
 -1.947787 -3.141593 0.042776 0.020124 0.308287
 -1.884956 -3.141593 0.044051 0.019718 0.297464
 -1.822124 -3.141593 0.045213 0.018100 0.292131
 -1.759292 -3.141593 0.046417 0.020880 0.292988
 -1.696460 -3.141593 0.047722 0.018783 0.297660
 -1.633628 -3.141593 0.048472 0.003774 0.302793
 -1.570796 -3.141593 0.048213 -0.009728 0.303897
 -1.507964 -3.141593 0.047583 -0.007703 0.299418
 -1.445133 -3.141593 0.047339 -0.000321 0.294983
 -1.382301 -3.141593 0.047334 -0.001371 0.297265
 -1.319469 -3.141593 0.046934 -0.012802 0.304128
 -1.256637 -3.141593 0.045495 -0.034113 0.305525
 -1.193805 -3.141593 0.042560 -0.058182 0.293697
 -1.130973 -3.141593 0.038430 -0.070180 0.270261
 -1.068142 -3.141593 0.034027 -0.068351 0.244181
 -1.005310 -3.141593 0.029818 -0.066582 0.222139
 -0.942478 -3.141593 0.025423 -0.074528 0.200912
 -0.879646 -3.141593 0.020401 -0.083897 0.173095
 -0.816814 -3.141593 0.015142 -0.080485 0.138479
 -0.753982 -3.141593 0.010524 -0.065283 0.103333
 -0.691150 -3.141593 0.006926 -0.049599 0.071960
 -0.628319 -3.141593 0.004206 -0.037115 0.045336
 -0.565487 -3.141593 0.002245 -0.025146 0.024718
 -0.502655 -3.141593 0.001013 -0.014328 0.011302
 -0.439823 -3.141593 0.000372 -0.006567 0.004211
 -0.376991 -3.141593 0.000107 -0.002338 0.001245
 -0.314159 -3.141593 0.000023 -0.000594 0.000280
 -0.251327 -3.141593 0.000003 -0.000103 0.000049
 -0.188496 -3.141593 0.000000 -0.000004 0.000005
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 -0.062832 -3.141593 0.000000 0.000001 0.000001
 0.000000 -3.141593 0.000000 0.000002 0.000004
 0.062832 -3.141593 0.000000 0.000006 0.000011
 0.125664 -3.141593 0.000001 0.000022 0.000030
 0.188496 -3.141593 0.000004 0.000078 0.000088
 0.251327 -3.141593 0.000012 0.000194 0.000250
 0.314159 -3.141593 0.000028 0.000293 0.000559
 0.376991 -3.141593 0.000045 0.000230 0.000905
 0.439823 -3.141593 0.000055 0.000089 0.001109
 0.502655 -3.141593 0.000062 0.000189 0.001283
 0.565487 -3.141593 0.000084 0.000509 0.001787
 0.628319 -3.141593 0.000120 0.000557 0.002613
 0.691150 -3.141593 0.000144 0.000144 0.003222
 0.753982 -3.141593 0.000138 -0.000275 0.003245
 0.816814 -3.141593 0.000117 -0.000337 0.002902
 0.879646 -3.141593 0.000100 -0.000183 0.002568
 0.942478 -3.141593 0.000093 -0.000050 0.002367
 1.005310 -3.141593 0.000091 -0.000078 0.002208
 1.068142 -3.141593 0.000080 -0.000273 0.001886
 1.130973 -3.141593 0.000057 -0.000432 0.001319
 1.193805 -3.141593 0.000030 -0.000379 0.000703
 1.256637 -3.141593 0.000012 -0.000203 0.000282
 1.319469 -3.141593 0.000004 -0.000072 0.000094
 1.382301 -3.141593 0.000001 -0.000020 0.000031
 1.445133 -3.141593 0.000000 -0.000006 0.000011
 1.507964 -3.141593 0.000000 -0.000002 0.000003
 1.570796 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000003 0.000001
 2.764602 -3.141593 0.000001 0.000027 0.000009
 2.827433 -3.141593 0.000006 0.000159 0.000068
 2.890265 -3.141593 0.000028 0.000622 0.000343
 2.953097 -3.141593 0.000096 0.001657 0.001237
 3.015929 -3.141593 0.000251 0.003385 0.003363
 3.078761 -3.141593 0.000556 0.006803 0.007657

 -3.141593 -3.078761 0.002558 0.030505 0.027105
 -3.078761 -3.078761 0.005265 0.057280 0.051984
 -3.015929 -3.078761 0.009857 0.088515 0.088603
 -2.953097 -3.078761 0.016189 0.110322 0.133586
 -2.890265 -3.078761 0.023320 0.113342 0.179478
 -2.827433 -3.078761 0.030093 0.100518 0.217747
 -2.764602 -3.078761 0.035909 0.085688 0.243990
 -2.701770 -3.078761 0.041135 0.083179 0.262413
 -2.638938 -3.078761 0.046559 0.089240 0.281988
 -2.576106 -3.078761 0.052055 0.081890 0.306758
 -2.513274 -3.078761 0.056411 0.054942 0.332867
 -2.450442 -3.078761 0.059006 0.030417 0.354708
 -2.387610 -3.078761 0.060652 0.025346 0.369829
 -2.324779 -3.078761 0.062395 0.030231 0.379464
