#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000881 0.013520 -0.001316
 -3.078761 -3.141593 0.002048 0.023975 -0.006033
 -3.015929 -3.141593 0.003960 0.037752 -0.016397
 -2.953097 -3.141593 0.006979 0.060337 -0.032618
 -2.890265 -3.141593 0.011816 0.095431 -0.054697
 -2.827433 -3.141593 0.019066 0.134593 -0.085403
 -2.764602 -3.141593 0.028432 0.159667 -0.126405
 -2.701770 -3.141593 0.038551 0.157635 -0.171501
 -2.638938 -3.141593 0.047738 0.131826 -0.209429
 -2.576106 -3.141593 0.054845 0.092668 -0.234257
 -2.513274 -3.141593 0.059182 0.044140 -0.247792
 -2.450442 -3.141593 0.060396 -0.003519 -0.251437
 -2.387610 -3.141593 0.059254 -0.027076 -0.245233
 -2.324779 -3.141593 0.057690 -0.018109 -0.237391
 -2.261947 -3.141593 0.057254 0.004763 -0.241458
 -2.199115 -3.141593 0.058189 0.024744 -0.260889
 -2.136283 -3.141593 0.060458 0.050396 -0.288203
 -2.073451 -3.141593 0.064967 0.097602 -0.316139
 -2.010619 -3.141593 0.073131 0.164711 -0.340589
 -1.947787 -3.141593 0.085635 0.230965 -0.361530
 -1.884956 -3.141593 0.101472 0.265692 -0.384404
 -1.822124 -3.141593 0.117932 0.250637 -0.410054
 -1.759292 -3.141593 0.132372 0.209420 -0.427868
 -1.696460 -3.141593 0.144897 0.198692 -0.430064
 -1.633628 -3.141593 0.158430 0.237180 -0.427492
 -1.570796 -3.141593 0.174255 0.255067 -0.441147
 -1.507964 -3.141593 0.188318 0.174848 -0.477885
 -1.445133 -3.141593 0.194459 0.014070 -0.519831
 -1.382301 -3.141593 0.189984 -0.150666 -0.536625
 -1.319469 -3.141593 0.176449 -0.269836 -0.509621
 -1.256637 -3.141593 0.157231 -0.331828 -0.445904
 -1.193805 -3.141593 0.135650 -0.348169 -0.365497
