#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007882 -0.017903 0.095932
 -3.078761 -3.141593 0.006761 -0.019045 0.087282
 -3.015929 -3.141593 0.005410 -0.023524 0.072141
 -2.953097 -3.141593 0.003912 -0.022925 0.053726
 -2.890265 -3.141593 0.002635 -0.017157 0.037631
 -2.827433 -3.141593 0.001764 -0.010714 0.026364
 -2.764602 -3.141593 0.001240 -0.006367 0.019073
 -2.701770 -3.141593 0.000904 -0.004670 0.013799
 -2.638938 -3.141593 0.000619 -0.004422 0.009191
 -2.576106 -3.141593 0.000355 -0.003793 0.005184
 -2.513274 -3.141593 0.000158 -0.002366 0.002364
 -2.450442 -3.141593 0.000054 -0.001038 0.000870
 -2.387610 -3.141593 0.000014 -0.000326 0.000266
 -2.324779 -3.141593 0.000003 -0.000073 0.000068
 -2.261947 -3.141593 0.000000 -0.000012 0.000015
 -2.199115 -3.141593 0.000000 -0.000002 0.000003
 -2.136283 -3.141593 0.000000 0.000000 0.000001
 -2.073451 -3.141593 0.000000 0.000001 0.000002
 -2.010619 -3.141593 0.000000 0.000001 0.000004
 -1.947787 -3.141593 0.000000 0.000000 0.000006
 -1.884956 -3.141593 0.000000 -0.000000 0.000006
 -1.822124 -3.141593 0.000000 -0.000001 0.000004
 -1.759292 -3.141593 0.000000 -0.000001 0.000002
 -1.696460 -3.141593 0.000000 -0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000001 0.000002
 -1.570796 -3.141593 0.000000 0.000013 0.000007
 -1.507964 -3.141593 0.000003 0.000085 0.000046
 -1.445133 -3.141593 0.000016 0.000391 0.000241
 -1.382301 -3.141593 0.000063 0.001199 0.000911
 -1.319469 -3.141593 0.000176 0.002429 0.002460
 -1.256637 -3.141593 0.000363 0.003423 0.004908
 -1.193805 -3.141593 0.000602 0.004283 0.007839
 -1.130973 -3.141593 0.000938 0.006836 0.011576
 -1.068142 -3.141593 0.001522 0.012176 0.017938
 -1.005310 -3.141593 0.002508 0.019493 0.028931
 -0.942478 -3.141593 0.004018 0.029058 0.045022
 -0.879646 -3.141593 0.006226 0.041537 0.065192
 -0.816814 -3.141593 0.009224 0.053203 0.088382
 -0.753982 -3.141593 0.012782 0.059014 0.113981
 -0.691150 -3.141593 0.016578 0.061970 0.140068
 -0.628319 -3.141593 0.020651 0.068264 0.162633
 -0.565487 -3.141593 0.025146 0.073797 0.179289
 -0.502655 -3.141593 0.029709 0.069497 0.192997
 -0.439823 -3.141593 0.033684 0.056295 0.207928
 -0.376991 -3.141593 0.036805 0.043971 0.223780
 -0.314159 -3.141593 0.039309 0.036066 0.238663
 -0.251327 -3.141593 0.041196 0.021869 0.250783
 -0.188496 -3.141593 0.041741 -0.006140 0.253560
 -0.125664 -3.141593 0.040448 -0.032448 0.240993
 -0.062832 -3.141593 0.038088 -0.039004 0.220172
 0.000000 -3.141593 0.035788 -0.033670 0.204517
 0.062832 -3.141593 0.033743 -0.032423 0.196342
 0.125664 -3.141593 0.031594 -0.036063 0.189235
 0.188496 -3.141593 0.029191 -0.040236 0.180188
 0.251327 -3.141593 0.026491 -0.045761 0.169327
 0.314159 -3.141593 0.023391 -0.052599 0.155901
 0.376991 -3.141593 0.019924 -0.056748 0.139346
 0.439823 -3.141593 0.016356 -0.055874 0.119912
 0.502655 -3.141593 0.012945 -0.052265 0.098184
 0.565487 -3.141593 0.009805 -0.047179 0.076466
 0.628319 -3.141593 0.007070 -0.039067 0.058242
 0.691150 -3.141593 0.004943 -0.028216 0.045132
 0.753982 -3.141593 0.003513 -0.017488 0.036330
 0.816814 -3.141593 0.002674 -0.009718 0.030159
 0.879646 -3.141593 0.002217 -0.005272 0.025384
 0.942478 -3.141593 0.001945 -0.003700 0.021654
 1.005310 -3.141593 0.001727 -0.003101 0.019596
 1.068142 -3.141593 0.001591 -0.000840 0.020169
 1.130973 -3.141593 0.001647 0.002599 0.022825
 1.193805 -3.141593 0.001895 0.005171 0.025667
 1.256637 -3.141593 0.002299 0.007947 0.028253
 1.319469 -3.141593 0.002930 0.012253 0.032354
 1.382301 -3.141593 0.003790 0.014295 0.039240
 1.445133 -3.141593 0.004602 0.010807 0.047625
 1.507964 -3.141593 0.005123 0.006145 0.055579
 1.570796 -3.141593 0.005454 0.004991 0.062526
 1.633628 -3.141593 0.005778 0.005193 0.067763
 1.696460 -3.141593 0.006055 0.003070 0.069902
 1.759292 -3.141593 0.006102 -0.001875 0.069108
 1.822124 -3.141593 0.005827 -0.006345 0.067038
 1.884956 -3.141593 0.005414 -0.005696 0.065241
 1.947787 -3.141593 0.005214 -0.000258 0.064824
 2.010619 -3.141593 0.005366 0.004648 0.065275
 2.073451 -3.141593 0.005736 0.006929 0.064992
 2.136283 -3.141593 0.006249 0.009798 0.065449
 2.199115 -3.141593 0.007009 0.014693 0.070765
 2.261947 -3.141593 0.008095 0.019709 0.081854
 2.324779 -3.141593 0.009443 0.022733 0.095933
 2.387610 -3.141593 0.010876 0.022235 0.110793
 2.450442 -3.141593 0.012161 0.018358 0.125319
 2.513274 -3.141593 0.013187 0.014792 0.138354
 2.576106 -3.141593 0.014101 0.014933 0.149538
 2.638938 -3.141593 0.015087 0.016205 0.158302
 2.701770 -3.141593 0.016042 0.013218 0.161908
 2.764602 -3.141593 0.016606 0.003793 0.157302
 2.827433 -3.141593 0.016418 -0.010185 0.145175
 2.890265 -3.141593 0.015303 -0.024957 0.130366
 2.953097 -3.141593 0.013375 -0.034987 0.117363
 3.015929 -3.141593 0.011125 -0.034605 0.107631
 3.078761 -3.141593 0.009211 -0.025489 0.101127

 -3.141593 -3.078761 0.015770 -0.023621 0.156448
 -3.078761 -3.078761 0.014030 -0.033648 0.145038
 -3.015929 -3.078761 0.011469 -0.046460 0.121465
 -2.953097 -3.078761 0.008460 -0.046634 0.091564
 -2.890265 -3.078761 0.005847 -0.035373 0.064894
 -2.827433 -3.078761 0.004031 -0.022772 0.045921
 -2.764602 -3.078761 0.002880 -0.014701 0.033091
 -2.701770 -3.078761 0.002072 -0.011532 0.023259
 -2.638938 -3.078761 0.001381 -0.010393 0.014962
 -2.576106 -3.078761 0.000785 -0.008265 0.008512
 -2.513274 -3.078761 0.000365 -0.005022 0.004334
 -2.450442 -3.078761 0.000140 -0.002316 0.002023
 -2.387610 -3.078761 0.000046 -0.000857 0.000846
 -2.324779 -3.078761 0.000013 -0.000263 0.000294
 -2.261947 -3.078761 0.000003 -0.000069 0.000082
 -2.199115 -3.078761 0.000001 -0.000014 0.000021
 -2.136283 -3.078761 0.000000 0.000000 0.000010
 -2.073451 -3.078761 0.000000 0.000006 0.000017
 -2.010619 -3.078761 0.000001 0.000009 0.000033
 -1.947787 -3.078761 0.000001 0.000005 0.000049
 -1.884956 -3.078761 0.000002 -0.000003 0.000051
 -1.822124 -3.078761 0.000001 -0.000008 0.000040
 -1.759292 -3.078761 0.000001 -0.000006 0.000026
 -1.696460 -3.078761 0.000000 -0.000002 0.000017
 -1.633628 -3.078761 0.000000 0.000003 0.000016
 -1.570796 -3.078761 0.000001 0.000032 0.000029
 -1.507964 -3.078761 0.000007 0.000203 0.000106
 -1.445133 -3.078761 0.000037 0.000881 0.000456
 -1.382301 -3.078761 0.000140 0.002591 0.001587
 -1.319469 -3.078761 0.000381 0.005112 0.004136
 -1.256637 -3.078761 0.000771 0.007111 0.008273
 -1.193805 -3.078761 0.001264 0.008716 0.013669
 -1.130973 -3.078761 0.001931 0.013305 0.020814
 -1.068142 -3.078761 0.003048 0.023033 0.031628
