#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000020 0.000377 0.000487
 -3.078761 -3.141593 0.000060 0.000964 0.001412
 -3.015929 -3.141593 0.000154 0.002156 0.003404
 -2.953097 -3.141593 0.000351 0.004291 0.007136
 -2.890265 -3.141593 0.000711 0.007243 0.013298
 -2.827433 -3.141593 0.001253 0.009813 0.021990
 -2.764602 -3.141593 0.001913 0.010965 0.032326
 -2.701770 -3.141593 0.002625 0.011841 0.043502
 -2.638938 -3.141593 0.003433 0.014160 0.055636
 -2.576106 -3.141593 0.004424 0.017312 0.068385
 -2.513274 -3.141593 0.005568 0.018506 0.080072
 -2.450442 -3.141593 0.006654 0.015299 0.088917
 -2.387610 -3.141593 0.007417 0.008667 0.094127
 -2.324779 -3.141593 0.007734 0.001566 0.096088
 -2.261947 -3.141593 0.007640 -0.004260 0.095988
 -2.199115 -3.141593 0.007249 -0.007654 0.094790
 -2.136283 -3.141593 0.006746 -0.007779 0.092290
 -2.073451 -3.141593 0.006337 -0.004787 0.088272
 -2.010619 -3.141593 0.006165 -0.000664 0.084227
 -1.947787 -3.141593 0.006240 0.003100 0.082825
 -1.884956 -3.141593 0.006607 0.009505 0.087550
 -1.822124 -3.141593 0.007565 0.022028 0.102577
 -1.759292 -3.141593 0.009445 0.037822 0.129876
 -1.696460 -3.141593 0.012253 0.050840 0.166220
 -1.633628 -3.141593 0.015768 0.060926 0.205883
 -1.570796 -3.141593 0.019921 0.071316 0.246942
 -1.507964 -3.141593 0.024653 0.077893 0.290070
 -1.445133 -3.141593 0.029432 0.071507 0.330746
 -1.382301 -3.141593 0.033282 0.048554 0.359940
 -1.319469 -3.141593 0.035300 0.014765 0.373250
 -1.256637 -3.141593 0.035114 -0.020224 0.372628
