#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.022378 0.225303 -0.066276
 -3.078761 -3.141593 0.039265 0.310011 -0.113961
 -3.015929 -3.141593 0.060988 0.378500 -0.175471
 -2.953097 -3.141593 0.086492 0.429966 -0.240264
 -2.890265 -3.141593 0.114349 0.448367 -0.296130
 -2.827433 -3.141593 0.141530 0.406003 -0.339225
 -2.764602 -3.141593 0.164393 0.318280 -0.372002
 -2.701770 -3.141593 0.181531 0.228477 -0.394043
 -2.638938 -3.141593 0.192922 0.129205 -0.404707
 -2.576106 -3.141593 0.196864 -0.009514 -0.403547
 -2.513274 -3.141593 0.191634 -0.149799 -0.384259
 -2.450442 -3.141593 0.179593 -0.216597 -0.348047
 -2.387610 -3.141593 0.166169 -0.199668 -0.317576
 -2.324779 -3.141593 0.154966 -0.156645 -0.315556
 -2.261947 -3.141593 0.145992 -0.132110 -0.338191
 -2.199115 -3.141593 0.137810 -0.130069 -0.364976
 -2.136283 -3.141593 0.129262 -0.142137 -0.381915
 -2.073451 -3.141593 0.119844 -0.155345 -0.385418
 -2.010619 -3.141593 0.109995 -0.153435 -0.374725
 -1.947787 -3.141593 0.101079 -0.124266 -0.351219
 -1.884956 -3.141593 0.094876 -0.069440 -0.322924
 -1.822124 -3.141593 0.092260 -0.016763 -0.299032
 -1.759292 -3.141593 0.091917 -0.000636 -0.280275
 -1.696460 -3.141593 0.091466 -0.015032 -0.266078
 -1.633628 -3.141593 0.090128 -0.023714 -0.264907
 -1.570796 -3.141593 0.088760 -0.018637 -0.283663
 -1.507964 -3.141593 0.087472 -0.026154 -0.314186
 -1.445133 -3.141593 0.084784 -0.063746 -0.340486
 -1.382301 -3.141593 0.079010 -0.120656 -0.352760
 -1.319469 -3.141593 0.069723 -0.171144 -0.348281
 -1.256637 -3.141593 0.058003 -0.196688 -0.325592
