#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002156 0.029096 -0.015850
 -3.078761 -3.141593 0.004618 0.050160 -0.031913
 -3.015929 -3.141593 0.008571 0.076440 -0.052893
 -2.953097 -3.141593 0.014322 0.107235 -0.074913
 -2.890265 -3.141593 0.022089 0.139821 -0.094890
 -2.827433 -3.141593 0.031792 0.167406 -0.113378
 -2.764602 -3.141593 0.042823 0.180384 -0.134403
 -2.701770 -3.141593 0.053976 0.170534 -0.161114
 -2.638938 -3.141593 0.063839 0.141471 -0.190733
 -2.576106 -3.141593 0.071754 0.112188 -0.216023
 -2.513274 -3.141593 0.078276 0.098482 -0.234278
 -2.450442 -3.141593 0.084451 0.100055 -0.252934
 -2.387610 -3.141593 0.090970 0.107663 -0.281336
 -2.324779 -3.141593 0.097828 0.108723 -0.319474
 -2.261947 -3.141593 0.104271 0.094089 -0.358708
 -2.199115 -3.141593 0.109448 0.071316 -0.388975
 -2.136283 -3.141593 0.113443 0.059066 -0.405895
 -2.073451 -3.141593 0.117180 0.062363 -0.414742
 -2.010619 -3.141593 0.121419 0.074102 -0.423640
 -1.947787 -3.141593 0.126623 0.093456 -0.434578
 -1.884956 -3.141593 0.133223 0.116495 -0.445785
 -1.822124 -3.141593 0.140874 0.123704 -0.456073
 -1.759292 -3.141593 0.148390 0.116757 -0.464118
 -1.696460 -3.141593 0.156037 0.133342 -0.471992
 -1.633628 -3.141593 0.165451 0.163616 -0.483524
 -1.570796 -3.141593 0.175277 0.135198 -0.488514
 -1.507964 -3.141593 0.180657 0.026862 -0.467834
 -1.445133 -3.141593 0.178096 -0.105998 -0.424741
 -1.382301 -3.141593 0.168032 -0.204463 -0.383446
 -1.319469 -3.141593 0.153547 -0.247120 -0.354705
 -1.256637 -3.141593 0.137610 -0.257093 -0.328454
 -1.193805 -3.141593 0.121243 -0.262629 -0.294198
 -1.130973 -3.141593 0.104720 -0.258912 -0.250829
 -1.068142 -3.141593 0.089023 -0.237488 -0.201431
 -1.005310 -3.141593 0.074796 -0.216186 -0.150308
 -0.942478 -3.141593 0.061462 -0.208894 -0.105720
 -0.879646 -3.141593 0.048526 -0.199772 -0.075399
 -0.816814 -3.141593 0.036655 -0.174539 -0.058267
 -0.753982 -3.141593 0.026761 -0.139280 -0.047152
 -0.691150 -3.141593 0.019025 -0.107858 -0.038048
 -0.628319 -3.141593 0.012959 -0.086053 -0.030571
 -0.565487 -3.141593 0.008104 -0.067916 -0.023602
 -0.502655 -3.141593 0.004452 -0.047584 -0.016322
 -0.439823 -3.141593 0.002103 -0.027476 -0.009745
 -0.376991 -3.141593 0.000860 -0.013095 -0.005009
 -0.314159 -3.141593 0.000305 -0.005367 -0.002155
 -0.251327 -3.141593 0.000090 -0.001875 -0.000727
 -0.188496 -3.141593 0.000021 -0.000521 -0.000180
 -0.125664 -3.141593 0.000003 -0.000104 -0.000032
 -0.062832 -3.141593 0.000000 -0.000015 -0.000004
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000004 -0.000001
 2.827433 -3.141593 0.000001 0.000041 -0.000010
 2.890265 -3.141593 0.000010 0.000304 -0.000081
 2.953097 -3.141593 0.000059 0.001506 -0.000459
 3.015929 -3.141593 0.000254 0.005334 -0.001944
 3.078761 -3.141593 0.000833 0.014065 -0.006288

 -3.141593 -3.078761 0.001260 0.017755 -0.012208
 -3.078761 -3.078761 0.002826 0.033151 -0.024358
 -3.015929 -3.078761 0.005579 0.055732 -0.041242
 -2.953097 -3.078761 0.009991 0.085772 -0.061616
 -2.890265 -3.078761 0.016435 0.119218 -0.083826
 -2.827433 -3.078761 0.024842 0.146306 -0.106805
 -2.764602 -3.078761 0.034458 0.156193 -0.130634
 -2.701770 -3.078761 0.044011 0.144537 -0.154309
 -2.638938 -3.078761 0.052344 0.119932 -0.173365
 -2.576106 -3.078761 0.059173 0.099094 -0.183542
 -2.513274 -3.078761 0.065001 0.087469 -0.188307
 -2.450442 -3.078761 0.070205 0.078233 -0.200066
 -2.387610 -3.078761 0.074849 0.070187 -0.229209
 -2.324779 -3.078761 0.079067 0.064339 -0.272323
 -2.261947 -3.078761 0.082873 0.056700 -0.314915
 -2.199115 -3.078761 0.086191 0.050198 -0.343437
 -2.136283 -3.078761 0.089356 0.052336 -0.354298
 -2.073451 -3.078761 0.092839 0.058886 -0.355432
 -2.010619 -3.078761 0.096712 0.065154 -0.358983
 -1.947787 -3.078761 0.101167 0.079066 -0.370955
 -1.884956 -3.078761 0.106816 0.101437 -0.388436
 -1.822124 -3.078761 0.113656 0.113584 -0.403747
 -1.759292 -3.078761 0.120731 0.111703 -0.411738
 -1.696460 -3.078761 0.127963 0.123103 -0.419126
 -1.633628 -3.078761 0.136462 0.146607 -0.436209
 -1.570796 -3.078761 0.145592 0.134886 -0.451310
 -1.507964 -3.078761 0.152032 0.060698 -0.437834
 -1.445133 -3.078761 0.152263 -0.056398 -0.393270
 -1.382301 -3.078761 0.145055 -0.166244 -0.343826
 -1.319469 -3.078761 0.132484 -0.222881 -0.309886
 -1.256637 -3.078761 0.118006 -0.232590 -0.287895
 -1.193805 -3.078761 0.103464 -0.228689 -0.263920
 -1.130973 -3.078761 0.089353 -0.217167 -0.231900
 -1.068142 -3.078761 0.076388 -0.193337 -0.196104
 -1.005310 -3.078761 0.064876 -0.174958 -0.161964
 -0.942478 -3.078761 0.053901 -0.175968 -0.131844
 -0.879646 -3.078761 0.042696 -0.177563 -0.107087
 -0.816814 -3.078761 0.031972 -0.159493 -0.087861
