#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.078761 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000001 0.000001
 0.753982 -3.141593 0.000000 0.000010 0.000006
 0.816814 -3.141593 0.000002 0.000050 0.000039
 0.879646 -3.141593 0.000008 0.000158 0.000161
 0.942478 -3.141593 0.000023 0.000316 0.000461
 1.005310 -3.141593 0.000046 0.000387 0.000928
 1.068142 -3.141593 0.000068 0.000283 0.001390
 1.130973 -3.141593 0.000080 0.000111 0.001683
 1.193805 -3.141593 0.000083 -0.000001 0.001783
 1.256637 -3.141593 0.000084 0.000107 0.001758
 1.319469 -3.141593 0.000107 0.000693 0.001895
 1.382301 -3.141593 0.000178 0.001546 0.002639
 1.445133 -3.141593 0.000292 0.002014 0.004100
 1.507964 -3.141593 0.000427 0.002354 0.006078
 1.570796 -3.141593 0.000607 0.003532 0.008804
 1.633628 -3.141593 0.000875 0.004867 0.012918
 1.696460 -3.141593 0.001188 0.004844 0.018469
 1.759292 -3.141593 0.001472 0.004271 0.024716
 1.822124 -3.141593 0.001754 0.005008 0.030925
 1.884956 -3.141593 0.002127 0.006901 0.036907
 1.947787 -3.141593 0.002597 0.007617 0.042850
 2.010619 -3.141593 0.002998 0.004360 0.047900
 2.073451 -3.141593 0.003068 -0.002348 0.049296
 2.136283 -3.141593 0.002738 -0.007395 0.045449
 2.199115 -3.141593 0.002253 -0.007230 0.038959
