#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000184 -0.003281 0.002385
 -3.078761 -3.141593 0.000051 -0.001158 0.000732
 -3.015929 -3.141593 0.000011 -0.000288 0.000168
 -2.953097 -3.141593 0.000001 -0.000041 0.000027
 -2.890265 -3.141593 0.000000 -0.000003 0.000003
 -2.827433 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000001 0.000001
 -1.068142 -3.141593 0.000000 0.000004 0.000005
 -1.005310 -3.141593 0.000001 0.000014 0.000021
 -0.942478 -3.141593 0.000002 0.000035 0.000062
 -0.879646 -3.141593 0.000006 0.000092 0.000148
 -0.816814 -3.141593 0.000016 0.000273 0.000335
 -0.753982 -3.141593 0.000045 0.000660 0.000781
 -0.691150 -3.141593 0.000099 0.001037 0.001625
 -0.628319 -3.141593 0.000165 0.000973 0.002708
 -0.565487 -3.141593 0.000216 0.000687 0.003714
 -0.502655 -3.141593 0.000268 0.001173 0.004793
 -0.439823 -3.141593 0.000388 0.002789 0.006466
 -0.376991 -3.141593 0.000619 0.004358 0.008733
 -0.314159 -3.141593 0.000892 0.003872 0.010818
 -0.251327 -3.141593 0.001050 0.000871 0.011747
 -0.188496 -3.141593 0.001005 -0.001992 0.011018
 -0.125664 -3.141593 0.000851 -0.002516 0.008853
 -0.062832 -3.141593 0.000709 -0.002027 0.005907
 0.000000 -3.141593 0.000585 -0.001981 0.002957
 0.062832 -3.141593 0.000464 -0.001800 0.000684
 0.125664 -3.141593 0.000363 -0.001434 -0.000502
 0.188496 -3.141593 0.000272 -0.001527 -0.000608
 0.251327 -3.141593 0.000171 -0.001616 -0.000199
 0.314159 -3.141593 0.000081 -0.001170 0.000089
 0.376991 -3.141593 0.000027 -0.000541 0.000113
 0.439823 -3.141593 0.000007 -0.000165 0.000052
 0.502655 -3.141593 0.000002 -0.000023 0.000022
 0.565487 -3.141593 0.000002 0.000047 0.000048
 0.628319 -3.141593 0.000008 0.000151 0.000168
 0.691150 -3.141593 0.000022 0.000290 0.000449
 0.753982 -3.141593 0.000043 0.000342 0.000855
 0.816814 -3.141593 0.000062 0.000258 0.001218
 0.879646 -3.141593 0.000075 0.000171 0.001434
 0.942478 -3.141593 0.000083 0.000070 0.001536
 1.005310 -3.141593 0.000081 -0.000179 0.001458
 1.068142 -3.141593 0.000061 -0.000397 0.001123
 1.130973 -3.141593 0.000037 -0.000325 0.000733
 1.193805 -3.141593 0.000025 -0.000045 0.000590
 1.256637 -3.141593 0.000033 0.000304 0.000817
 1.319469 -3.141593 0.000068 0.000903 0.001489
 1.382301 -3.141593 0.000161 0.002187 0.002912
 1.445133 -3.141593 0.000358 0.004156 0.005633
 1.507964 -3.141593 0.000672 0.005552 0.009866
 1.570796 -3.141593 0.001006 0.004614 0.014679
 1.633628 -3.141593 0.001205 0.001539 0.018188
 1.696460 -3.141593 0.001213 -0.000870 0.019356
 1.759292 -3.141593 0.001174 0.000359 0.019502
 1.822124 -3.141593 0.001342 0.005451 0.021514
 1.884956 -3.141593 0.001871 0.011115 0.027390
 1.947787 -3.141593 0.002689 0.014637 0.037121
 2.010619 -3.141593 0.003724 0.018892 0.050910
 2.073451 -3.141593 0.005165 0.027649 0.071557
 2.136283 -3.141593 0.007224 0.037524 0.102330
 2.199115 -3.141593 0.009794 0.043584 0.142926
 2.261947 -3.141593 0.012667 0.048038 0.189883
 2.324779 -3.141593 0.015861 0.053472 0.239644
 2.387610 -3.141593 0.019219 0.050740 0.287301
 2.450442 -3.141593 0.021773 0.026630 0.322230
 2.513274 -3.141593 0.022195 -0.014433 0.330130
 2.576106 -3.141593 0.020046 -0.051528 0.303596
 2.638938 -3.141593 0.016127 -0.069570 0.249326
 2.701770 -3.141593 0.011711 -0.068197 0.183902
 2.764602 -3.141593 0.007809 -0.054565 0.123739
 2.827433 -3.141593 0.004922 -0.037246 0.077505
 2.890265 -3.141593 0.003043 -0.023333 0.045715
 2.953097 -3.141593 0.001853 -0.015260 0.025383
 3.015929 -3.141593 0.001044 -0.010654 0.013125
 3.078761 -3.141593 0.000495 -0.006726 0.006101

 -3.141593 -3.078761 0.000400 -0.006802 0.004610
 -3.078761 -3.078761 0.000120 -0.002529 0.001495
 -3.015929 -3.078761 0.000027 -0.000690 0.000379
 -2.953097 -3.078761 0.000004 -0.000125 0.000073
 -2.890265 -3.078761 0.000000 -0.000014 0.000010
 -2.827433 -3.078761 0.000000 -0.000001 0.000001
 -2.764602 -3.078761 0.000000 -0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
