#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.138165 -0.214232
 -3.078761 0.128805 -0.114671
 -3.015929 0.120144 -0.163709
 -2.953097 0.109143 -0.180567
 -2.890265 0.095595 -0.254920
 -2.827433 0.081320 -0.155077
 -2.764602 0.075364 -0.075671
 -2.701770 0.067595 -0.180354
 -2.638938 0.054114 -0.214929
 -2.576106 0.043862 -0.118557
 -2.513274 0.034963 -0.185399
 -2.450442 0.022214 -0.188588
 -2.387610 0.013305 -0.094697
 -2.324779 0.009484 -0.034388
 -2.261947 0.008176 -0.011622
 -2.199115 0.007190 -0.025612
 -2.136283 0.005079 -0.032967
 -2.073451 0.003984 -0.002272
 -2.010619 0.003928 -0.004518
 -1.947787 0.003564 -0.002713
 -1.884956 0.003750 0.005269
 -1.822124 0.003668 -0.008771
 -1.759292 0.003116 -0.004439
 -1.696460 0.003263 0.009064
 -1.633628 0.004397 0.028810
 -1.570796 0.007063 0.058085
 -1.507964 0.012160 0.109793
 -1.445133 0.021459 0.186429
 -1.382301 0.034601 0.217263
 -1.319469 0.047213 0.182776
 -1.256637 0.058871 0.201567
 -1.193805 0.073492 0.267513
 -1.130973 0.091377 0.283326
 -1.068142 0.108268 0.264852
 -1.005310 0.125588 0.286769
 -0.942478 0.143982 0.306220
 -0.879646 0.165560 0.376255
 -0.816814 0.187768 0.318750
 -0.753982 0.207000 0.307301
 -0.691150 0.226424 0.307995
 -0.628319 0.245236 0.301250
 -0.565487 0.264126 0.284279
 -0.502655 0.280167 0.248788
 -0.439823 0.297469 0.312513
 -0.376991 0.319393 0.369964
 -0.314159 0.338568 0.212905
 -0.251327 0.346621 0.063291
 -0.188496 0.346378 -0.062102
 -0.125664 0.342255 -0.029913
 -0.062832 0.342957 0.029428
 0.000000 0.341919 -0.068942
 0.062832 0.335316 -0.124370
 0.125664 0.325939 -0.158878
 0.188496 0.318949 -0.057756
 0.251327 0.311767 -0.208427
 0.314159 0.298041 -0.145979
 0.376991 0.292526 -0.098371
 0.439823 0.280581 -0.264996
 0.502655 0.262088 -0.298440
 0.565487 0.243598 -0.308013
 0.628319 0.220424 -0.403907
 0.691150 0.198909 -0.253695
 0.753982 0.184797 -0.234525
 0.816814 0.169508 -0.218740
 0.879646 0.156389 -0.230145
 0.942478 0.139724 -0.271132
 1.005310 0.125832 -0.148670
 1.068142 0.122449 0.038965
 1.130973 0.126420 0.053229
 1.193805 0.129687 0.086072
 1.256637 0.138061 0.152143
 1.319469 0.145375 0.086291
 1.382301 0.149981 0.040610
 1.445133 0.147074 -0.114272
 1.507964 0.140715 -0.068394
 1.570796 0.137225 -0.047858
 1.633628 0.137196 0.080387
 1.696460 0.144798 0.101438
 1.759292 0.147398 0.021095
 1.822124 0.151587 0.119871
 1.884956 0.160815 0.149111
 1.947787 0.167603 0.076601
 2.010619 0.173449 0.128580
 2.073451 0.183971 0.197937
 2.136283 0.195686 0.168232
 2.199115 0.205661 0.141196
 2.261947 0.210659 0.039106
 2.324779 0.216737 0.166028
 2.387610 0.225262 0.066314
 2.450442 0.227428 0.071293
 2.513274 0.240011 0.306086
 2.576106 0.255029 0.116772
 2.638938 0.256230 -0.036846
 2.701770 0.252978 -0.057079
 2.764602 0.248632 -0.078716
 2.827433 0.240791 -0.216681
 2.890265 0.218915 -0.414768
 2.953097 0.197234 -0.273441
 3.015929 0.178381 -0.343358
 3.078761 0.156250 -0.336985
