#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001037 0.015767 0.010813
 -3.078761 -3.141593 0.002438 0.029073 0.021943
 -3.015929 -3.141593 0.004646 0.040207 0.039462
 -2.953097 -3.141593 0.007323 0.043682 0.062199
 -2.890265 -3.141593 0.010036 0.042562 0.086665
 -2.827433 -3.141593 0.012729 0.043768 0.110508
 -2.764602 -3.141593 0.015558 0.045766 0.134810
 -2.701770 -3.141593 0.018376 0.043256 0.159800
 -2.638938 -3.141593 0.021025 0.042334 0.182560
 -2.576106 -3.141593 0.023910 0.050918 0.203651
 -2.513274 -3.141593 0.027437 0.060062 0.228403
 -2.450442 -3.141593 0.031147 0.055270 0.256851
 -2.387610 -3.141593 0.034128 0.039165 0.280811
 -2.324779 -3.141593 0.036211 0.029615 0.295798
 -2.261947 -3.141593 0.038100 0.031170 0.307907
 -2.199115 -3.141593 0.039880 0.021806 0.321813
 -2.136283 -3.141593 0.040378 -0.007619 0.330448
 -2.073451 -3.141593 0.039043 -0.031305 0.325564
 -2.010619 -3.141593 0.036931 -0.032504 0.309749
 -1.947787 -3.141593 0.035206 -0.020766 0.292294
 -1.884956 -3.141593 0.034508 0.000711 0.281569
 -1.822124 -3.141593 0.035445 0.029055 0.280857
 -1.759292 -3.141593 0.037818 0.042405 0.285598
 -1.696460 -3.141593 0.040153 0.028404 0.287077
 -1.633628 -3.141593 0.041173 0.004876 0.280682
 -1.570796 -3.141593 0.041012 -0.007164 0.269087
 -1.507964 -3.141593 0.040517 -0.007310 0.257710
 -1.445133 -3.141593 0.040083 -0.007093 0.249492
 -1.382301 -3.141593 0.039522 -0.010968 0.246089
 -1.319469 -3.141593 0.038690 -0.015205 0.248783
 -1.256637 -3.141593 0.037527 -0.022821 0.251820
 -1.193805 -3.141593 0.035589 -0.040163 0.241711
 -1.130973 -3.141593 0.032365 -0.062041 0.212374
 -1.068142 -3.141593 0.027896 -0.078498 0.173725
 -1.005310 -3.141593 0.022704 -0.084537 0.139978
 -0.942478 -3.141593 0.017514 -0.078425 0.117197
 -0.879646 -3.141593 0.013037 -0.062798 0.102732
 -0.816814 -3.141593 0.009642 -0.045465 0.089763
 -0.753982 -3.141593 0.007183 -0.033857 0.073179
 -0.691150 -3.141593 0.005238 -0.028488 0.053293
 -0.628319 -3.141593 0.003581 -0.023737 0.034452
 -0.565487 -3.141593 0.002296 -0.016836 0.020805
 -0.502655 -3.141593 0.001438 -0.010797 0.013024
 -0.439823 -3.141593 0.000880 -0.007219 0.008884
 -0.376991 -3.141593 0.000508 -0.004621 0.006301
 -0.314159 -3.141593 0.000289 -0.002406 0.004566
 -0.251327 -3.141593 0.000183 -0.001145 0.003424
 -0.188496 -3.141593 0.000127 -0.000720 0.002526
 -0.125664 -3.141593 0.000085 -0.000602 0.001709
 -0.062832 -3.141593 0.000051 -0.000460 0.001027
 0.000000 -3.141593 0.000030 -0.000204 0.000627
 0.062832 -3.141593 0.000026 0.000094 0.000598
 0.125664 -3.141593 0.000040 0.000307 0.000876
 0.188496 -3.141593 0.000060 0.000315 0.001268
