#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000437 -0.007268 0.005345
 -3.078761 -3.141593 0.000135 -0.002733 0.001850
 -3.015929 -3.141593 0.000034 -0.000773 0.000568
 -2.953097 -3.141593 0.000007 -0.000177 0.000156
 -2.890265 -3.141593 0.000001 -0.000031 0.000037
 -2.827433 -3.141593 0.000000 -0.000007 0.000007
 -2.764602 -3.141593 0.000000 -0.000001 0.000001
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000001
 0.439823 -3.141593 0.000000 0.000013 0.000009
 0.502655 -3.141593 0.000002 0.000063 0.000048
 0.565487 -3.141593 0.000010 0.000208 0.000189
 0.628319 -3.141593 0.000031 0.000436 0.000531
 0.691150 -3.141593 0.000062 0.000516 0.001053
 0.753982 -3.141593 0.000087 0.000208 0.001452
 0.816814 -3.141593 0.000085 -0.000225 0.001407
 0.879646 -3.141593 0.000069 -0.000164 0.001032
 0.942478 -3.141593 0.000080 0.000578 0.000715
 1.005310 -3.141593 0.000146 0.001502 0.000577
 1.068142 -3.141593 0.000256 0.001843 0.000635
 1.130973 -3.141593 0.000361 0.001426 0.001375
 1.193805 -3.141593 0.000437 0.001137 0.003349
 1.256637 -3.141593 0.000528 0.001934 0.006266
 1.319469 -3.141593 0.000697 0.003467 0.009429
 1.382301 -3.141593 0.000946 0.004233 0.012637
 1.445133 -3.141593 0.001206 0.003965 0.016263
 1.507964 -3.141593 0.001464 0.004575 0.021245
 1.570796 -3.141593 0.001832 0.007537 0.028800
 1.633628 -3.141593 0.002450 0.012320 0.039886
 1.696460 -3.141593 0.003377 0.016925 0.054829
 1.759292 -3.141593 0.004530 0.019362 0.072949
 1.822124 -3.141593 0.005773 0.020159 0.092866
 1.884956 -3.141593 0.007111 0.023220 0.113363
 1.947787 -3.141593 0.008833 0.032829 0.134813
 2.010619 -3.141593 0.011346 0.047362 0.160103
 2.073451 -3.141593 0.014709 0.058527 0.191995
 2.136283 -3.141593 0.018594 0.065157 0.230460
 2.199115 -3.141593 0.023037 0.078014 0.274613
 2.261947 -3.141593 0.028510 0.095267 0.322855
 2.324779 -3.141593 0.034571 0.092091 0.368331
 2.387610 -3.141593 0.039310 0.053582 0.400001
 2.450442 -3.141593 0.040981 0.000189 0.411716
 2.513274 -3.141593 0.039685 -0.037422 0.406926
 2.576106 -3.141593 0.036651 -0.057817 0.390676
 2.638938 -3.141593 0.032340 -0.080684 0.358664
 2.701770 -3.141593 0.026433 -0.105990 0.302348
 2.764602 -3.141593 0.019388 -0.113650 0.226410
 2.827433 -3.141593 0.012679 -0.096071 0.150472
 2.890265 -3.141593 0.007565 -0.065849 0.091440
 2.953097 -3.141593 0.004287 -0.039953 0.052393
 3.015929 -3.141593 0.002312 -0.024154 0.027953
