#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.023866 0.196724 -0.083696
 -3.078761 -3.141593 0.038347 0.263006 -0.115652
 -3.015929 -3.141593 0.056679 0.318002 -0.145936
 -2.953097 -3.141593 0.077925 0.353953 -0.165978
 -2.890265 -3.141593 0.100391 0.352995 -0.174675
 -2.827433 -3.141593 0.121164 0.299857 -0.181325
 -2.764602 -3.141593 0.137365 0.213657 -0.192464
 -2.701770 -3.141593 0.148123 0.131765 -0.202606
 -2.638938 -3.141593 0.154339 0.069499 -0.207492
 -2.576106 -3.141593 0.157201 0.024704 -0.214719
 -2.513274 -3.141593 0.157762 -0.003350 -0.228682
 -2.450442 -3.141593 0.157099 -0.014363 -0.240824
 -2.387610 -3.141593 0.156134 -0.015208 -0.241179
 -2.324779 -3.141593 0.154908 -0.026366 -0.227382
 -2.261947 -3.141593 0.152330 -0.057049 -0.205644
 -2.199115 -3.141593 0.147696 -0.087041 -0.186198
 -2.136283 -3.141593 0.141783 -0.096244 -0.173537
 -2.073451 -3.141593 0.135944 -0.086463 -0.164831
 -2.010619 -3.141593 0.130971 -0.071665 -0.158098
 -1.947787 -3.141593 0.126558 -0.071417 -0.156798
 -1.884956 -3.141593 0.121562 -0.087636 -0.164588
 -1.822124 -3.141593 0.115686 -0.094644 -0.178775
 -1.759292 -3.141593 0.110069 -0.080868 -0.192213
 -1.696460 -3.141593 0.105444 -0.067838 -0.199710
 -1.633628 -3.141593 0.101023 -0.075857 -0.200307
 -1.570796 -3.141593 0.095528 -0.099170 -0.194668
 -1.507964 -3.141593 0.088661 -0.115617 -0.182681
 -1.445133 -3.141593 0.081373 -0.112951 -0.168302
 -1.382301 -3.141593 0.074485 -0.107442 -0.158608
 -1.319469 -3.141593 0.067450 -0.118513 -0.153804
 -1.256637 -3.141593 0.059489 -0.132190 -0.146915
 -1.193805 -3.141593 0.051195 -0.128087 -0.133433
 -1.130973 -3.141593 0.043549 -0.114871 -0.114114
 -1.068142 -3.141593 0.036607 -0.106447 -0.091287
 -1.005310 -3.141593 0.030158 -0.097132 -0.067591
 -0.942478 -3.141593 0.024564 -0.079056 -0.046520
 -0.879646 -3.141593 0.020270 -0.057418 -0.031744
 -0.816814 -3.141593 0.017219 -0.040271 -0.025052
 -0.753982 -3.141593 0.015096 -0.027719 -0.024880
 -0.691150 -3.141593 0.013576 -0.022118 -0.028243
 -0.628319 -3.141593 0.012039 -0.028372 -0.032991
 -0.565487 -3.141593 0.009938 -0.037280 -0.036411
 -0.502655 -3.141593 0.007599 -0.034866 -0.035302
 -0.439823 -3.141593 0.005709 -0.025259 -0.029811
 -0.376991 -3.141593 0.004288 -0.021235 -0.022710
 -0.314159 -3.141593 0.002940 -0.021471 -0.015585
 -0.251327 -3.141593 0.001696 -0.016928 -0.009329
 -0.188496 -3.141593 0.000891 -0.008610 -0.005088
 -0.125664 -3.141593 0.000551 -0.002864 -0.002998
 -0.062832 -3.141593 0.000453 -0.000595 -0.002336
 0.000000 -3.141593 0.000446 0.000220 -0.002529
 0.062832 -3.141593 0.000449 -0.000345 -0.002968
 0.125664 -3.141593 0.000379 -0.001870 -0.002826
 0.188496 -3.141593 0.000236 -0.002418 -0.001920
 0.251327 -3.141593 0.000108 -0.001467 -0.000888
 0.314159 -3.141593 0.000062 0.000023 -0.000238
 0.376991 -3.141593 0.000108 0.001376 0.000085
 0.439823 -3.141593 0.000219 0.001937 0.000256
 0.502655 -3.141593 0.000319 0.000994 0.000200
 0.565487 -3.141593 0.000327 -0.000676 -0.000288
 0.628319 -3.141593 0.000255 -0.001381 -0.001130
 0.691150 -3.141593 0.000177 -0.001022 -0.001861
 0.753982 -3.141593 0.000126 -0.000674 -0.002023
 0.816814 -3.141593 0.000085 -0.000643 -0.001569
 0.879646 -3.141593 0.000047 -0.000557 -0.000877
 0.942478 -3.141593 0.000019 -0.000320 -0.000350
 1.005310 -3.141593 0.000005 -0.000120 -0.000099
 1.068142 -3.141593 0.000001 -0.000029 -0.000019
 1.130973 -3.141593 0.000000 -0.000005 -0.000003
 1.193805 -3.141593 0.000000 -0.000000 -0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000003 -0.000000
 2.638938 -3.141593 0.000001 0.000046 -0.000003
 2.701770 -3.141593 0.000012 0.000382 -0.000039
 2.764602 -3.141593 0.000077 0.002056 -0.000284
 2.827433 -3.141593 0.000354 0.007721 -0.001472
 2.890265 -3.141593 0.001210 0.021040 -0.005521
 2.953097 -3.141593 0.003213 0.044472 -0.015267
 3.015929 -3.141593 0.007052 0.079996 -0.032292
 3.078761 -3.141593 0.013604 0.131345 -0.055546

 -3.141593 -3.078761 0.018656 0.164210 -0.078665
 -3.078761 -3.078761 0.030947 0.226754 -0.114318
 -3.015929 -3.078761 0.047080 0.285680 -0.152441
 -2.953097 -3.078761 0.066578 0.330852 -0.187988
 -2.890265 -3.078761 0.087822 0.336249 -0.219438
 -2.827433 -3.078761 0.107616 0.285212 -0.245153
 -2.764602 -3.078761 0.123033 0.204473 -0.259216
 -2.701770 -3.078761 0.133528 0.132472 -0.257214
 -2.638938 -3.078761 0.139925 0.072206 -0.246256
 -2.576106 -3.078761 0.142701 0.018237 -0.240803
 -2.513274 -3.078761 0.142618 -0.015680 -0.245365
 -2.450442 -3.078761 0.141298 -0.021446 -0.252178
 -2.387610 -3.078761 0.140224 -0.011276 -0.254578
 -2.324779 -3.078761 0.139621 -0.010777 -0.249727
 -2.261947 -3.078761 0.138307 -0.033550 -0.234479
 -2.199115 -3.078761 0.135201 -0.063168 -0.209612
 -2.136283 -3.078761 0.130666 -0.076772 -0.182066
 -2.073451 -3.078761 0.125892 -0.072243 -0.158717
 -2.010619 -3.078761 0.121592 -0.065258 -0.144126
 -1.947787 -3.078761 0.117234 -0.076620 -0.142647
 -1.884956 -3.078761 0.111558 -0.103429 -0.154966
 -1.822124 -3.078761 0.104516 -0.114853 -0.176129
 -1.759292 -3.078761 0.097663 -0.099102 -0.199937
 -1.696460 -3.078761 0.092099 -0.078762 -0.220207
 -1.633628 -3.078761 0.087328 -0.075586 -0.229376
 -1.570796 -3.078761 0.082269 -0.085482 -0.221009
 -1.507964 -3.078761 0.076619 -0.091953 -0.195302
 -1.445133 -3.078761 0.070853 -0.090305 -0.163140
 -1.382301 -3.078761 0.065126 -0.093437 -0.137817
 -1.319469 -3.078761 0.058791 -0.108997 -0.121466
 -1.256637 -3.078761 0.051480 -0.120443 -0.107759
 -1.193805 -3.078761 0.044045 -0.112693 -0.093545
 -1.130973 -3.078761 0.037468 -0.096437 -0.078773
 -1.068142 -3.078761 0.031755 -0.086126 -0.062860
 -1.005310 -3.078761 0.026565 -0.078091 -0.047105
 -0.942478 -3.078761 0.022029 -0.065038 -0.034891
 -0.879646 -3.078761 0.018400 -0.050437 -0.028276
 -0.816814 -3.078761 0.015584 -0.039469 -0.026725
 -0.753982 -3.078761 0.013390 -0.030344 -0.028158
 -0.691150 -3.078761 0.011666 -0.025717 -0.030520
 -0.628319 -3.078761 0.009927 -0.030819 -0.031904
 -0.565487 -3.078761 0.007771 -0.036360 -0.030613
 -0.502655 -3.078761 0.005607 -0.030436 -0.026791
 -0.439823 -3.078761 0.004049 -0.019487 -0.022258
 -0.376991 -3.078761 0.003000 -0.015187 -0.017768
 -0.314159 -3.078761 0.002041 -0.015254 -0.012642
 -0.251327 -3.078761 0.001159 -0.011951 -0.007515
 -0.188496 -3.078761 0.000592 -0.005996 -0.004187
 -0.125664 -3.078761 0.000357 -0.001988 -0.002935
 -0.062832 -3.078761 0.000286 -0.000521 -0.002707
 0.000000 -3.078761 0.000270 -0.000081 -0.002813
 0.062832 -3.078761 0.000259 -0.000390 -0.002881
 0.125664 -3.078761 0.000210 -0.001159 -0.002442
 0.188496 -3.078761 0.000126 -0.001346 -0.001517
 0.251327 -3.078761 0.000058 -0.000707 -0.000679
 0.314159 -3.078761 0.000045 0.000296 -0.000321
 0.376991 -3.078761 0.000096 0.001329 -0.000446
 0.439823 -3.078761 0.000199 0.001740 -0.000878
 0.502655 -3.078761 0.000284 0.000751 -0.001287
 0.565487 -3.078761 0.000278 -0.000934 -0.001357
 0.628319 -3.078761 0.000189 -0.001642 -0.001130
 0.691150 -3.078761 0.000097 -0.001158 -0.000884
 0.753982 -3.078761 0.000046 -0.000519 -0.000709
 0.816814 -3.078761 0.000024 -0.000240 -0.000513
