#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.012569 0.167817 -0.066564
 -3.078761 -3.141593 0.026957 0.294385 -0.124017
 -3.015929 -3.141593 0.049740 0.428934 -0.196050
 -2.953097 -3.141593 0.080336 0.538766 -0.274864
 -2.890265 -3.141593 0.116546 0.605518 -0.357160
 -2.827433 -3.141593 0.155282 0.617226 -0.442986
 -2.764602 -3.141593 0.192756 0.564360 -0.528840
 -2.701770 -3.141593 0.224824 0.445689 -0.602012
 -2.638938 -3.141593 0.247496 0.267028 -0.646742
 -2.576106 -3.141593 0.257503 0.048150 -0.662852
 -2.513274 -3.141593 0.253604 -0.166300 -0.668502
 -2.450442 -3.141593 0.237732 -0.326046 -0.675855
 -2.387610 -3.141593 0.214095 -0.414310 -0.676538
 -2.324779 -3.141593 0.186745 -0.446660 -0.657190
 -2.261947 -3.141593 0.159036 -0.423038 -0.615719
 -2.199115 -3.141593 0.134833 -0.336580 -0.561639
 -2.136283 -3.141593 0.117157 -0.225492 -0.509735
 -2.073451 -3.141593 0.105709 -0.145201 -0.470670
 -2.010619 -3.141593 0.097822 -0.111101 -0.442886
 -1.947787 -3.141593 0.091079 -0.105098 -0.415072
 -1.884956 -3.141593 0.084377 -0.106812 -0.380815
 -1.822124 -3.141593 0.077773 -0.100118 -0.347976
 -1.759292 -3.141593 0.072102 -0.077109 -0.327915
 -1.696460 -3.141593 0.068265 -0.043553 -0.324931
 -1.633628 -3.141593 0.066534 -0.012981 -0.335907
 -1.570796 -3.141593 0.066094 -0.006023 -0.351351
 -1.507964 -3.141593 0.064967 -0.034637 -0.361545
 -1.445133 -3.141593 0.061322 -0.081466 -0.363547
 -1.382301 -3.141593 0.054862 -0.121316 -0.355627
 -1.319469 -3.141593 0.046381 -0.145676 -0.331547
 -1.256637 -3.141593 0.036818 -0.156110 -0.285447
 -1.193805 -3.141593 0.027023 -0.152801 -0.219288
 -1.130973 -3.141593 0.017927 -0.133488 -0.146020
 -1.068142 -3.141593 0.010521 -0.100103 -0.083397
 -1.005310 -3.141593 0.005402 -0.062945 -0.041625
 -0.942478 -3.141593 0.002428 -0.033237 -0.019047
 -0.879646 -3.141593 0.000960 -0.015063 -0.008318
 -0.816814 -3.141593 0.000330 -0.005909 -0.003372
 -0.753982 -3.141593 0.000096 -0.002005 -0.001168
 -0.691150 -3.141593 0.000022 -0.000549 -0.000314
 -0.628319 -3.141593 0.000004 -0.000111 -0.000061
 -0.565487 -3.141593 0.000000 -0.000016 -0.000008
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
