#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.015171 0.142540 -0.038983
 -3.078761 -3.141593 0.025311 0.176833 -0.063323
 -3.015929 -3.141593 0.036942 0.189958 -0.084500
 -2.953097 -3.141593 0.048811 0.184998 -0.096884
 -2.890265 -3.141593 0.059779 0.160012 -0.103901
 -2.827433 -3.141593 0.068375 0.109868 -0.116137
 -2.764602 -3.141593 0.073416 0.052372 -0.137004
 -2.701770 -3.141593 0.075527 0.021168 -0.154960
 -2.638938 -3.141593 0.076789 0.023184 -0.155681
 -2.576106 -3.141593 0.078586 0.033065 -0.135707
 -2.513274 -3.141593 0.080574 0.026959 -0.102203
 -2.450442 -3.141593 0.081537 0.001517 -0.067502
 -2.387610 -3.141593 0.080535 -0.033165 -0.045531
 -2.324779 -3.141593 0.077528 -0.058303 -0.047860
 -2.261947 -3.141593 0.073925 -0.048667 -0.076629
 -2.199115 -3.141593 0.072181 -0.002577 -0.118248
 -2.136283 -3.141593 0.073568 0.043557 -0.150199
 -2.073451 -3.141593 0.076939 0.058426 -0.162072
 -2.010619 -3.141593 0.080288 0.045368 -0.163999
 -1.947787 -3.141593 0.082327 0.018681 -0.168834
 -1.884956 -3.141593 0.082526 -0.011888 -0.174480
 -1.822124 -3.141593 0.080863 -0.039732 -0.170291
 -1.759292 -3.141593 0.077700 -0.058370 -0.155225
 -1.696460 -3.141593 0.073883 -0.058763 -0.139531
 -1.633628 -3.141593 0.070780 -0.036256 -0.128507
 -1.570796 -3.141593 0.069480 -0.005257 -0.116194
 -1.507964 -3.141593 0.069784 0.012093 -0.097667
 -1.445133 -3.141593 0.070542 0.009578 -0.077406
 -1.382301 -3.141593 0.070621 -0.008796 -0.064215
 -1.319469 -3.141593 0.069203 -0.036636 -0.063757
 -1.256637 -3.141593 0.065968 -0.065786 -0.073456
 -1.193805 -3.141593 0.060867 -0.097267 -0.083190
 -1.130973 -3.141593 0.053574 -0.135033 -0.085177
 -1.068142 -3.141593 0.044012 -0.165799 -0.081491
 -1.005310 -3.141593 0.033296 -0.169269 -0.079741
 -0.942478 -3.141593 0.023396 -0.140861 -0.082736
 -0.879646 -3.141593 0.015896 -0.096841 -0.085453
 -0.816814 -3.141593 0.011049 -0.059794 -0.082406
 -0.753982 -3.141593 0.007929 -0.042208 -0.071995
 -0.691150 -3.141593 0.005454 -0.036896 -0.055191
 -0.628319 -3.141593 0.003303 -0.030518 -0.035868
 -0.565487 -3.141593 0.001693 -0.020276 -0.019470
 -0.502655 -3.141593 0.000729 -0.010792 -0.008848
 -0.439823 -3.141593 0.000260 -0.004679 -0.003361
 -0.376991 -3.141593 0.000074 -0.001591 -0.001043
 -0.314159 -3.141593 0.000016 -0.000404 -0.000259
 -0.251327 -3.141593 0.000003 -0.000083 -0.000055
 -0.188496 -3.141593 0.000000 -0.000011 -0.000009
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
