#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004168 -0.040227 0.037793
 -3.078761 -3.141593 0.002047 -0.026813 0.017794
 -3.015929 -3.141593 0.000780 -0.013712 0.006614
 -2.953097 -3.141593 0.000220 -0.004940 0.001929
 -2.890265 -3.141593 0.000045 -0.001229 0.000455
 -2.827433 -3.141593 0.000007 -0.000207 0.000089
 -2.764602 -3.141593 0.000000 -0.000011 0.000013
 -2.701770 -3.141593 0.000000 -0.000002 0.000002
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000002 0.000002
 -1.005310 -3.141593 0.000000 0.000012 0.000011
 -0.942478 -3.141593 0.000002 0.000043 0.000048
 -0.879646 -3.141593 0.000007 0.000114 0.000147
 -0.816814 -3.141593 0.000018 0.000290 0.000327
 -0.753982 -3.141593 0.000050 0.000819 0.000596
 -0.691150 -3.141593 0.000136 0.001996 0.001088
 -0.628319 -3.141593 0.000303 0.003217 0.002063
 -0.565487 -3.141593 0.000503 0.002735 0.003445
 -0.502655 -3.141593 0.000598 0.000041 0.004493
 -0.439823 -3.141593 0.000511 -0.002551 0.004476
 -0.376991 -3.141593 0.000327 -0.002888 0.003612
 -0.314159 -3.141593 0.000181 -0.001663 0.002743
 -0.251327 -3.141593 0.000114 -0.000600 0.002304
 -0.188496 -3.141593 0.000091 -0.000222 0.002122
 -0.125664 -3.141593 0.000079 -0.000182 0.001934
 -0.062832 -3.141593 0.000067 -0.000191 0.001669
 0.000000 -3.141593 0.000055 -0.000183 0.001376
 0.062832 -3.141593 0.000044 -0.000176 0.001091
 0.125664 -3.141593 0.000034 -0.000117 0.000832
 0.188496 -3.141593 0.000033 0.000127 0.000734
 0.251327 -3.141593 0.000054 0.000560 0.001006
 0.314159 -3.141593 0.000102 0.000901 0.001702
 0.376991 -3.141593 0.000158 0.000809 0.002575
 0.439823 -3.141593 0.000200 0.000613 0.003376
 0.502655 -3.141593 0.000254 0.001324 0.004516
 0.565487 -3.141593 0.000396 0.003371 0.007102
 0.628319 -3.141593 0.000693 0.006147 0.012071
 0.691150 -3.141593 0.001164 0.008670 0.019484
 0.753982 -3.141593 0.001748 0.009527 0.028171
 0.816814 -3.141593 0.002308 0.007955 0.035859
 0.879646 -3.141593 0.002736 0.005866 0.040841
 0.942478 -3.141593 0.003094 0.005991 0.043536
 1.005310 -3.141593 0.003552 0.009053 0.045749
 1.068142 -3.141593 0.004290 0.014907 0.049617
 1.130973 -3.141593 0.005484 0.023527 0.057372
 1.193805 -3.141593 0.007267 0.033037 0.070618
 1.256637 -3.141593 0.009544 0.038255 0.089134
 1.319469 -3.141593 0.011909 0.035911 0.110553
 1.382301 -3.141593 0.014003 0.031115 0.132315
 1.445133 -3.141593 0.015931 0.031320 0.153310
 1.507964 -3.141593 0.018049 0.036663 0.173315
 1.570796 -3.141593 0.020594 0.044899 0.194702
 1.633628 -3.141593 0.023798 0.058167 0.223707
 1.696460 -3.141593 0.027988 0.075157 0.262980
 1.759292 -3.141593 0.033077 0.084454 0.303770
 1.822124 -3.141593 0.038223 0.076571 0.333119
 1.884956 -3.141593 0.042456 0.057464 0.347963
 1.947787 -3.141593 0.045427 0.037355 0.355373
 2.010619 -3.141593 0.047135 0.016861 0.360611
 2.073451 -3.141593 0.047534 -0.003281 0.361951
 2.136283 -3.141593 0.046974 -0.011144 0.357160
 2.199115 -3.141593 0.046586 0.002354 0.350443
 2.261947 -3.141593 0.047517 0.028174 0.350071
 2.324779 -3.141593 0.050023 0.050041 0.359008
 2.387610 -3.141593 0.053434 0.055134 0.371002
 2.450442 -3.141593 0.056422 0.036272 0.375825
 2.513274 -3.141593 0.057584 -0.000785 0.366422
 2.576106 -3.141593 0.056253 -0.040285 0.343768
 2.638938 -3.141593 0.052751 -0.068562 0.315309
 2.701770 -3.141593 0.047835 -0.087070 0.286789
 2.764602 -3.141593 0.041700 -0.109223 0.257215
 2.827433 -3.141593 0.034039 -0.132838 0.222603
 2.890265 -3.141593 0.025405 -0.136733 0.182370
 2.953097 -3.141593 0.017422 -0.113335 0.140312
 3.015929 -3.141593 0.011343 -0.080014 0.100809
 3.078761 -3.141593 0.007149 -0.055289 0.066121

 -3.141593 -3.078761 0.006887 -0.069487 0.048490
 -3.078761 -3.078761 0.003297 -0.044242 0.022004
 -3.015929 -3.078761 0.001249 -0.021687 0.008483
 -2.953097 -3.078761 0.000368 -0.007793 0.002949
 -2.890265 -3.078761 0.000087 -0.002079 0.000952
 -2.827433 -3.078761 0.000017 -0.000429 0.000267
 -2.764602 -3.078761 0.000002 -0.000062 0.000060
 -2.701770 -3.078761 0.000000 -0.000013 0.000010
 -2.638938 -3.078761 0.000000 -0.000001 0.000001
 -2.576106 -3.078761 0.000000 -0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000001 0.000000
 -1.068142 -3.078761 0.000000 0.000008 0.000005
 -1.005310 -3.078761 0.000002 0.000045 0.000031
 -0.942478 -3.078761 0.000008 0.000157 0.000136
 -0.879646 -3.078761 0.000023 0.000360 0.000411
 -0.816814 -3.078761 0.000054 0.000620 0.000857
 -0.753982 -3.078761 0.000106 0.001137 0.001274
 -0.691150 -3.078761 0.000214 0.002444 0.001517
 -0.628319 -3.078761 0.000424 0.004170 0.001907
 -0.565487 -3.078761 0.000702 0.004208 0.003078
 -0.502655 -3.078761 0.000888 0.001295 0.005076
 -0.439823 -3.078761 0.000850 -0.002291 0.006869
 -0.376991 -3.078761 0.000654 -0.003424 0.007460
 -0.314159 -3.078761 0.000471 -0.002204 0.007135
 -0.251327 -3.078761 0.000379 -0.000843 0.006755
 -0.188496 -3.078761 0.000344 -0.000419 0.006527
 -0.125664 -3.078761 0.000314 -0.000574 0.006113
 -0.062832 -3.078761 0.000271 -0.000748 0.005335
 0.000000 -3.078761 0.000223 -0.000757 0.004383
 0.062832 -3.078761 0.000177 -0.000720 0.003462
 0.125664 -3.078761 0.000135 -0.000543 0.002647
 0.188496 -3.078761 0.000118 0.000103 0.002185
 0.251327 -3.078761 0.000157 0.001169 0.002449
 0.314159 -3.078761 0.000261 0.002021 0.003522
 0.376991 -3.078761 0.000394 0.002083 0.005146
 0.439823 -3.078761 0.000521 0.002116 0.007198
 0.502655 -3.078761 0.000702 0.004109 0.010356
 0.565487 -3.078761 0.001097 0.008867 0.016101
 0.628319 -3.078761 0.001846 0.015004 0.025664
 0.691150 -3.078761 0.002961 0.020060 0.038848
 0.753982 -3.078761 0.004278 0.020915 0.053420
 0.816814 -3.078761 0.005474 0.016451 0.065937
 0.879646 -3.078761 0.006320 0.010793 0.074376
 0.942478 -3.078761 0.006913 0.008890 0.079436
 1.005310 -3.078761 0.007540 0.011884 0.082834
 1.068142 -3.078761 0.008515 0.020081 0.086565
 1.130973 -3.078761 0.010187 0.033989 0.093910
 1.193805 -3.078761 0.012840 0.050321 0.108155
 1.256637 -3.078761 0.016384 0.060861 0.129531
 1.319469 -3.078761 0.020259 0.060997 0.155509
 1.382301 -3.078761 0.023960 0.056969 0.184184
 1.445133 -3.078761 0.027488 0.055950 0.213690
 1.507964 -3.078761 0.031057 0.058295 0.239611
 1.570796 -3.078761 0.034971 0.068386 0.260947
 1.633628 -3.078761 0.039973 0.093256 0.286962
 1.696460 -3.078761 0.046778 0.121896 0.327584
 1.759292 -3.078761 0.054802 0.128158 0.377539
 1.822124 -3.078761 0.062208 0.103747 0.419759
 1.884956 -3.078761 0.067629 0.069517 0.444410
 1.947787 -3.078761 0.071113 0.042902 0.455525
 2.010619 -3.078761 0.073056 0.018635 0.459459
 2.073451 -3.078761 0.073388 -0.007376 0.457184
 2.136283 -3.078761 0.072411 -0.019295 0.449299
 2.199115 -3.078761 0.071588 -0.001587 0.441908
 2.261947 -3.078761 0.072579 0.034352 0.443266
 2.324779 -3.078761 0.075668 0.060778 0.452014
 2.387610 -3.078761 0.079590 0.059169 0.455869
 2.450442 -3.078761 0.082442 0.027835 0.446705
 2.513274 -3.078761 0.082707 -0.020067 0.427835
 2.576106 -3.078761 0.079942 -0.065733 0.405549
 2.638938 -3.078761 0.074726 -0.097341 0.380422
 2.701770 -3.078761 0.067897 -0.119071 0.349001
 2.764602 -3.078761 0.059647 -0.144287 0.312345
 2.827433 -3.078761 0.049690 -0.170765 0.275042
 2.890265 -3.078761 0.038549 -0.178545 0.236185
 2.953097 -3.078761 0.027823 -0.158320 0.190910
 3.015929 -3.078761 0.018903 -0.124590 0.139621
 3.078761 -3.078761 0.012044 -0.094535 0.089296

 -3.141593 -3.015929 0.010287 -0.107222 0.060446
 -3.078761 -3.015929 0.004868 -0.065125 0.028851
 -3.015929 -3.015929 0.001900 -0.031040 0.012910
 -2.953097 -3.015929 0.000627 -0.011633 0.005664
 -2.890265 -3.015929 0.000183 -0.003655 0.002271
 -2.827433 -3.015929 0.000047 -0.001019 0.000743
 -2.764602 -3.015929 0.000010 -0.000237 0.000185
 -2.701770 -3.015929 0.000002 -0.000051 0.000034
 -2.638938 -3.015929 0.000000 -0.000006 0.000004
 -2.576106 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.450442 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.324779 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.199115 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.073451 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.947787 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.822124 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.696460 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.570796 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.445133 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.319469 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.193805 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000003 0.000001
 -1.068142 -3.015929 0.000001 0.000022 0.000008
 -1.005310 -3.015929 0.000004 0.000117 0.000053
 -0.942478 -3.015929 0.000019 0.000404 0.000236
 -0.879646 -3.015929 0.000060 0.000893 0.000722
 -0.816814 -3.015929 0.000130 0.001306 0.001543
 -0.753982 -3.015929 0.000221 0.001616 0.002398
 -0.691150 -3.015929 0.000349 0.002703 0.003007
 -0.628319 -3.015929 0.000587 0.004985 0.003808
 -0.565487 -3.015929 0.000961 0.006516 0.005993
 -0.502655 -3.015929 0.001333 0.004669 0.010138
 -0.439823 -3.015929 0.001489 0.000165 0.014595
 -0.376991 -3.015929 0.001383 -0.003023 0.016785
 -0.314159 -3.015929 0.001183 -0.002871 0.016399
 -0.251327 -3.015929 0.001050 -0.001375 0.015254
 -0.188496 -3.015929 0.000987 -0.000869 0.014422
 -0.125664 -3.015929 0.000916 -0.001521 0.013398
 -0.062832 -3.015929 0.000795 -0.002204 0.011623
 0.000000 -3.015929 0.000652 -0.002265 0.009465
 0.062832 -3.015929 0.000516 -0.002058 0.007495
 0.125664 -3.015929 0.000397 -0.001592 0.005872
 0.188496 -3.015929 0.000334 -0.000230 0.004869
 0.251327 -3.015929 0.000386 0.001923 0.005014
 0.314159 -3.015929 0.000571 0.003826 0.006603
 0.376991 -3.015929 0.000845 0.004791 0.009692
 0.439823 -3.015929 0.001177 0.006031 0.014480
 0.502655 -3.015929 0.001669 0.010339 0.021607
 0.565487 -3.015929 0.002568 0.018877 0.032211
 0.628319 -3.015929 0.004083 0.029321 0.047149
 0.691150 -3.015929 0.006198 0.037102 0.065598
 0.753982 -3.015929 0.008582 0.037203 0.084625
 0.816814 -3.015929 0.010691 0.028928 0.100906
 0.879646 -3.015929 0.012184 0.019052 0.112976
 0.942478 -3.015929 0.013198 0.014247 0.121296
 1.005310 -3.015929 0.014105 0.015709 0.126854
 1.068142 -3.015929 0.015334 0.024971 0.131392
 1.130973 -3.015929 0.017459 0.044254 0.138582
 1.193805 -3.015929 0.021001 0.068417 0.152272
 1.256637 -3.015929 0.025889 0.085068 0.172884
