#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000612 0.010603 -0.007471
 -3.078761 -3.141593 0.001635 0.022878 -0.019593
 -3.015929 -3.141593 0.003588 0.039842 -0.043537
 -2.953097 -3.141593 0.006674 0.058313 -0.082472
 -2.890265 -3.141593 0.010879 0.074968 -0.135235
 -2.827433 -3.141593 0.015975 0.085679 -0.196642
 -2.764602 -3.141593 0.021342 0.081917 -0.258507
 -2.701770 -3.141593 0.025849 0.058760 -0.309442
 -2.638938 -3.141593 0.028558 0.027691 -0.340581
 -2.576106 -3.141593 0.029477 0.003036 -0.352158
 -2.513274 -3.141593 0.029060 -0.015877 -0.347306
 -2.450442 -3.141593 0.027518 -0.032569 -0.326549
 -2.387610 -3.141593 0.025107 -0.042377 -0.294589
 -2.324779 -3.141593 0.022409 -0.041739 -0.261530
 -2.261947 -3.141593 0.019969 -0.035460 -0.234664
 -2.199115 -3.141593 0.017913 -0.030346 -0.214800
 -2.136283 -3.141593 0.016068 -0.028808 -0.198603
 -2.073451 -3.141593 0.014206 -0.030726 -0.181406
 -2.010619 -3.141593 0.012174 -0.033469 -0.160081
 -1.947787 -3.141593 0.010091 -0.031640 -0.136132
 -1.884956 -3.141593 0.008305 -0.024534 -0.114785
 -1.822124 -3.141593 0.007029 -0.015924 -0.100407
 -1.759292 -3.141593 0.006302 -0.006993 -0.094205
 -1.696460 -3.141593 0.006162 0.002558 -0.095210
 -1.633628 -3.141593 0.006560 0.009238 -0.101590
 -1.570796 -3.141593 0.007141 0.007796 -0.109940
 -1.507964 -3.141593 0.007395 -0.000110 -0.115635
 -1.445133 -3.141593 0.007166 -0.006272 -0.116858
 -1.382301 -3.141593 0.006706 -0.007856 -0.115131
 -1.319469 -3.141593 0.006183 -0.008993 -0.110597
 -1.256637 -3.141593 0.005549 -0.011224 -0.101519
 -1.193805 -3.141593 0.004773 -0.013368 -0.087900
 -1.130973 -3.141593 0.003862 -0.015594 -0.071038
 -1.068142 -3.141593 0.002826 -0.016978 -0.052145
 -1.005310 -3.141593 0.001799 -0.015011 -0.033841
 -0.942478 -3.141593 0.000996 -0.010280 -0.019546
 -0.879646 -3.141593 0.000497 -0.005817 -0.010365
 -0.816814 -3.141593 0.000227 -0.003018 -0.005042
 -0.753982 -3.141593 0.000090 -0.001443 -0.002127
 -0.691150 -3.141593 0.000029 -0.000571 -0.000729
 -0.628319 -3.141593 0.000008 -0.000176 -0.000196
 -0.565487 -3.141593 0.000001 -0.000041 -0.000040
 -0.502655 -3.141593 0.000000 -0.000006 -0.000005
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.827433 -3.141593 0.000000 0.000004 -0.000003
 2.890265 -3.141593 0.000001 0.000036 -0.000022
 2.953097 -3.141593 0.000008 0.000229 -0.000134
 3.015929 -3.141593 0.000044 0.001081 -0.000636
 3.078761 -3.141593 0.000184 0.003856 -0.002398

 -3.141593 -3.078761 0.000267 0.004730 -0.003798
 -3.078761 -3.078761 0.000720 0.010027 -0.010158
 -3.015929 -3.078761 0.001559 0.016832 -0.022353
 -2.953097 -3.078761 0.002843 0.024040 -0.041836
 -2.890265 -3.078761 0.004582 0.031283 -0.068741
 -2.827433 -3.078761 0.006748 0.037134 -0.101550
 -2.764602 -3.078761 0.009122 0.036948 -0.135746
 -2.701770 -3.078761 0.011191 0.027505 -0.163452
 -2.638938 -3.078761 0.012474 0.013195 -0.179028
 -2.576106 -3.078761 0.012900 0.001104 -0.183967
 -2.513274 -3.078761 0.012701 -0.006882 -0.181589
 -2.450442 -3.078761 0.012078 -0.012741 -0.172079
 -2.387610 -3.078761 0.011125 -0.017182 -0.156604
 -2.324779 -3.078761 0.009980 -0.018573 -0.139555
 -2.261947 -3.078761 0.008845 -0.017231 -0.124523
 -2.199115 -3.078761 0.007807 -0.015925 -0.111983
 -2.136283 -3.078761 0.006816 -0.015680 -0.101012
 -2.073451 -3.078761 0.005825 -0.015784 -0.090247
 -2.010619 -3.078761 0.004836 -0.015438 -0.078087
 -1.947787 -3.078761 0.003917 -0.013401 -0.064848
 -1.884956 -3.078761 0.003173 -0.010204 -0.053055
 -1.822124 -3.078761 0.002622 -0.007345 -0.044527
 -1.759292 -3.078761 0.002254 -0.004131 -0.039662
 -1.696460 -3.078761 0.002128 0.000214 -0.038674
 -1.633628 -3.078761 0.002257 0.003447 -0.041197
 -1.570796 -3.078761 0.002469 0.002555 -0.044905
 -1.507964 -3.078761 0.002509 -0.001421 -0.046467
 -1.445133 -3.078761 0.002316 -0.004215 -0.044844
 -1.382301 -3.078761 0.002037 -0.004343 -0.041653
 -1.319469 -3.078761 0.001784 -0.003749 -0.038073
 -1.256637 -3.078761 0.001556 -0.003571 -0.033933
 -1.193805 -3.078761 0.001327 -0.003749 -0.029095
 -1.130973 -3.078761 0.001074 -0.004342 -0.023516
 -1.068142 -3.078761 0.000781 -0.004865 -0.017148
 -1.005310 -3.078761 0.000485 -0.004350 -0.010791
 -0.942478 -3.078761 0.000253 -0.002919 -0.005823
 -0.879646 -3.078761 0.000115 -0.001541 -0.002787
 -0.816814 -3.078761 0.000047 -0.000708 -0.001209
 -0.753982 -3.078761 0.000017 -0.000297 -0.000458
 -0.691150 -3.078761 0.000005 -0.000103 -0.000141
 -0.628319 -3.078761 0.000001 -0.000029 -0.000034
 -0.565487 -3.078761 0.000000 -0.000006 -0.000006
 -0.502655 -3.078761 0.000000 -0.000001 -0.000001
 -0.439823 -3.078761 0.000000 -0.000000 -0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
