#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000113 0.002023 0.001857
 -3.078761 -3.141593 0.000303 0.004128 0.004903
 -3.015929 -3.141593 0.000646 0.006892 0.010217
 -2.953097 -3.141593 0.001199 0.011076 0.018178
 -2.890265 -3.141593 0.002104 0.018343 0.029805
 -2.827433 -3.141593 0.003573 0.028766 0.046832
 -2.764602 -3.141593 0.005724 0.039392 0.070183
 -2.701770 -3.141593 0.008454 0.046768 0.098609
 -2.638938 -3.141593 0.011498 0.049239 0.128897
 -2.576106 -3.141593 0.014539 0.046823 0.156380
 -2.513274 -3.141593 0.017325 0.041746 0.176244
 -2.450442 -3.141593 0.019788 0.036617 0.187411
 -2.387610 -3.141593 0.021879 0.029183 0.194295
 -2.324779 -3.141593 0.023360 0.017773 0.202378
 -2.261947 -3.141593 0.024225 0.011787 0.214745
 -2.199115 -3.141593 0.025101 0.017570 0.232698
 -2.136283 -3.141593 0.026397 0.021943 0.253270
 -2.073451 -3.141593 0.027552 0.012990 0.268534
 -2.010619 -3.141593 0.027963 0.001265 0.274095
 -1.947787 -3.141593 0.027921 -0.000932 0.273306
 -1.884956 -3.141593 0.027895 -0.000398 0.269791
 -1.822124 -3.141593 0.027711 -0.006488 0.264352
 -1.759292 -3.141593 0.027007 -0.015436 0.259571
 -1.696460 -3.141593 0.025882 -0.018924 0.258281
 -1.633628 -3.141593 0.024728 -0.017318 0.258672
 -1.570796 -3.141593 0.023689 -0.015514 0.257191
 -1.507964 -3.141593 0.022846 -0.010010 0.255098
 -1.445133 -3.141593 0.022527 0.000105 0.256109
 -1.382301 -3.141593 0.022708 0.003734 0.257720
 -1.319469 -3.141593 0.022679 -0.006833 0.253245
 -1.256637 -3.141593 0.021615 -0.027819 0.239636
 -1.193805 -3.141593 0.019201 -0.047400 0.217136
 -1.130973 -3.141593 0.015924 -0.054276 0.187823
 -1.068142 -3.141593 0.012615 -0.049952 0.155331
 -1.005310 -3.141593 0.009659 -0.044331 0.121696
 -0.942478 -3.141593 0.007009 -0.039745 0.087786
 -0.879646 -3.141593 0.004707 -0.032896 0.056919
 -0.816814 -3.141593 0.002908 -0.024092 0.033252
 -0.753982 -3.141593 0.001653 -0.016041 0.017957
 -0.691150 -3.141593 0.000848 -0.009811 0.009121
 -0.628319 -3.141593 0.000378 -0.005343 0.004244
 -0.565487 -3.141593 0.000139 -0.002443 0.001675
 -0.502655 -3.141593 0.000040 -0.000876 0.000519
 -0.439823 -3.141593 0.000008 -0.000220 0.000117
 -0.376991 -3.141593 0.000001 -0.000039 0.000019
 -0.314159 -3.141593 0.000000 -0.000000 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000002 0.000002
 0.000000 -3.141593 0.000000 0.000008 0.000010
 0.062832 -3.141593 0.000001 0.000017 0.000034
 0.125664 -3.141593 0.000002 0.000024 0.000075
 0.188496 -3.141593 0.000004 0.000019 0.000116
 0.251327 -3.141593 0.000005 0.000019 0.000144
 0.314159 -3.141593 0.000007 0.000061 0.000194
 0.376991 -3.141593 0.000013 0.000141 0.000335
 0.439823 -3.141593 0.000025 0.000207 0.000588
 0.502655 -3.141593 0.000039 0.000248 0.000907
 0.565487 -3.141593 0.000056 0.000288 0.001277
 0.628319 -3.141593 0.000074 0.000290 0.001683
 0.691150 -3.141593 0.000091 0.000229 0.002024
 0.753982 -3.141593 0.000102 0.000098 0.002182
 0.816814 -3.141593 0.000101 -0.000147 0.002070
 0.879646 -3.141593 0.000083 -0.000376 0.001678
 0.942478 -3.141593 0.000058 -0.000374 0.001202
 1.005310 -3.141593 0.000039 -0.000228 0.000866
 1.068142 -3.141593 0.000028 -0.000159 0.000648
 1.130973 -3.141593 0.000018 -0.000159 0.000426
 1.193805 -3.141593 0.000009 -0.000122 0.000213
 1.256637 -3.141593 0.000003 -0.000060 0.000076
 1.319469 -3.141593 0.000001 -0.000019 0.000020
 1.382301 -3.141593 0.000000 -0.000004 0.000004
 1.445133 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
