#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003011 0.042847 -0.007695
 -3.078761 -3.141593 0.006746 0.077620 -0.021632
 -3.015929 -3.141593 0.012930 0.120210 -0.043596
 -2.953097 -3.141593 0.021978 0.168616 -0.068379
 -2.890265 -3.141593 0.034159 0.218182 -0.089741
 -2.827433 -3.141593 0.049043 0.250605 -0.108441
 -2.764602 -3.141593 0.064883 0.247317 -0.131827
 -2.701770 -3.141593 0.079559 0.217847 -0.166248
 -2.638938 -3.141593 0.092353 0.192022 -0.212633
 -2.576106 -3.141593 0.104028 0.181048 -0.264020
 -2.513274 -3.141593 0.114982 0.164317 -0.306090
 -2.450442 -3.141593 0.124053 0.119696 -0.327082
 -2.387610 -3.141593 0.129666 0.060347 -0.328147
 -2.324779 -3.141593 0.132271 0.031308 -0.320638
 -2.261947 -3.141593 0.134500 0.043638 -0.317400
 -2.199115 -3.141593 0.137383 0.041245 -0.327745
 -2.136283 -3.141593 0.138721 -0.001675 -0.353060
 -2.073451 -3.141593 0.137351 -0.035746 -0.386491
 -2.010619 -3.141593 0.134670 -0.049123 -0.418776
 -1.947787 -3.141593 0.130433 -0.093560 -0.438091
 -1.884956 -3.141593 0.121956 -0.178482 -0.430362
 -1.822124 -3.141593 0.108388 -0.243281 -0.391530
 -1.759292 -3.141593 0.092904 -0.235512 -0.335313
 -1.696460 -3.141593 0.079945 -0.171166 -0.283445
 -1.633628 -3.141593 0.071342 -0.106145 -0.250970
 -1.570796 -3.141593 0.065771 -0.077243 -0.237420
 -1.507964 -3.141593 0.060820 -0.084121 -0.230101
 -1.445133 -3.141593 0.054807 -0.107068 -0.218544
 -1.382301 -3.141593 0.047529 -0.120443 -0.202010
 -1.319469 -3.141593 0.040166 -0.109441 -0.182686
 -1.256637 -3.141593 0.034042 -0.084961 -0.160268
 -1.193805 -3.141593 0.029192 -0.072615 -0.135831
 -1.130973 -3.141593 0.024434 -0.080882 -0.113325
 -1.068142 -3.141593 0.018958 -0.091263 -0.093673
 -1.005310 -3.141593 0.013302 -0.085142 -0.073365
 -0.942478 -3.141593 0.008553 -0.064419 -0.051576
 -0.879646 -3.141593 0.005207 -0.042693 -0.031879
 -0.816814 -3.141593 0.003033 -0.027500 -0.017192
 -0.753982 -3.141593 0.001630 -0.017517 -0.008041
 -0.691150 -3.141593 0.000770 -0.010034 -0.003492
 -0.628319 -3.141593 0.000317 -0.004713 -0.001782
 -0.565487 -3.141593 0.000119 -0.001862 -0.001100
 -0.502655 -3.141593 0.000043 -0.000711 -0.000603
 -0.439823 -3.141593 0.000014 -0.000263 -0.000242
 -0.376991 -3.141593 0.000003 -0.000079 -0.000067
 -0.314159 -3.141593 0.000001 -0.000019 -0.000013
 -0.251327 -3.141593 0.000000 -0.000003 -0.000002
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.701770 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000000 0.000008 0.000002
 2.827433 -3.141593 0.000002 0.000076 0.000014
 2.890265 -3.141593 0.000016 0.000454 0.000071
 2.953097 -3.141593 0.000084 0.002026 0.000198
 3.015929 -3.141593 0.000342 0.007010 0.000109
 3.078761 -3.141593 0.001120 0.019341 -0.001546

 -3.141593 -3.078761 0.002651 0.034779 -0.004930
 -3.078761 -3.078761 0.005614 0.060829 -0.016042
 -3.015929 -3.078761 0.010477 0.095599 -0.036467
 -2.953097 -3.078761 0.017874 0.141741 -0.064750
 -2.890265 -3.078761 0.028418 0.193108 -0.096435
 -2.827433 -3.078761 0.041739 0.225213 -0.128343
 -2.764602 -3.078761 0.055857 0.217277 -0.159824
 -2.701770 -3.078761 0.068425 0.180539 -0.191431
 -2.638938 -3.078761 0.078631 0.147307 -0.225484
 -2.576106 -3.078761 0.087403 0.135096 -0.263900
 -2.513274 -3.078761 0.095756 0.129564 -0.302362
 -2.450442 -3.078761 0.103257 0.105003 -0.330465
 -2.387610 -3.078761 0.108528 0.062539 -0.340939
 -2.324779 -3.078761 0.111467 0.037130 -0.338933
 -2.261947 -3.078761 0.113821 0.040324 -0.338449
 -2.199115 -3.078761 0.116121 0.026531 -0.346033
 -2.136283 -3.078761 0.116326 -0.022216 -0.356201
 -2.073451 -3.078761 0.113570 -0.059381 -0.366534
 -2.010619 -3.078761 0.109382 -0.072174 -0.380908
 -1.947787 -3.078761 0.104082 -0.101168 -0.393047
 -1.884956 -3.078761 0.096084 -0.154021 -0.384151
 -1.822124 -3.078761 0.085074 -0.188893 -0.343316
 -1.759292 -3.078761 0.073378 -0.174162 -0.283493
 -1.696460 -3.078761 0.063821 -0.127414 -0.231734
 -1.633628 -3.078761 0.057166 -0.087399 -0.204563
 -1.570796 -3.078761 0.052266 -0.071926 -0.196683
 -1.507964 -3.078761 0.047659 -0.076806 -0.191827
 -1.445133 -3.078761 0.042322 -0.093341 -0.180520
 -1.382301 -3.078761 0.036019 -0.103849 -0.164769
 -1.319469 -3.078761 0.029754 -0.091036 -0.148447
 -1.256637 -3.078761 0.024870 -0.064010 -0.131430
 -1.193805 -3.078761 0.021377 -0.051018 -0.113139
 -1.130973 -3.078761 0.017928 -0.061102 -0.094308
 -1.068142 -3.078761 0.013655 -0.072443 -0.075621
 -1.005310 -3.078761 0.009201 -0.065761 -0.057421
 -0.942478 -3.078761 0.005652 -0.046123 -0.040669
 -0.879646 -3.078761 0.003357 -0.027876 -0.026722
 -0.816814 -3.078761 0.001981 -0.017006 -0.016025
 -0.753982 -3.078761 0.001107 -0.011143 -0.008487
 -0.691150 -3.078761 0.000539 -0.006954 -0.003876
 -0.628319 -3.078761 0.000214 -0.003495 -0.001573
 -0.565487 -3.078761 0.000068 -0.001327 -0.000617
 -0.502655 -3.078761 0.000018 -0.000395 -0.000240
 -0.439823 -3.078761 0.000004 -0.000096 -0.000081
 -0.376991 -3.078761 0.000001 -0.000019 -0.000021
 -0.314159 -3.078761 0.000000 -0.000004 -0.000004
 -0.251327 -3.078761 0.000000 -0.000001 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000001 0.000000
 2.764602 -3.078761 0.000000 0.000012 0.000001
 2.827433 -3.078761 0.000003 0.000103 0.000011
 2.890265 -3.078761 0.000021 0.000559 0.000057
 2.953097 -3.078761 0.000098 0.002220 0.000179
 3.015929 -3.078761 0.000361 0.006801 0.000236
 3.078761 -3.078761 0.001070 0.016899 -0.000682

 -3.141593 -3.015929 0.002257 0.027644 -0.008084
 -3.078761 -3.015929 0.004535 0.045597 -0.018985
 -3.015929 -3.015929 0.008122 0.070097 -0.039026
 -2.953097 -3.015929 0.013619 0.107343 -0.070367
 -2.890265 -3.015929 0.021839 0.154470 -0.111181
 -2.827433 -3.015929 0.032749 0.188005 -0.154418
 -2.764602 -3.015929 0.044689 0.185595 -0.191174
 -2.701770 -3.015929 0.055445 0.153932 -0.217220
 -2.638938 -3.015929 0.064000 0.120260 -0.236504
 -2.576106 -3.015929 0.070916 0.102826 -0.258079
 -2.513274 -3.015929 0.077147 0.095752 -0.287342
 -2.450442 -3.015929 0.082777 0.081211 -0.318070
 -2.387610 -3.015929 0.087083 0.055425 -0.337378
 -2.324779 -3.015929 0.089905 0.037966 -0.342506
 -2.261947 -3.015929 0.092217 0.037030 -0.343737
