#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001281 0.018957 -0.007271
 -3.078761 -3.141593 0.003002 0.037658 -0.015778
 -3.015929 -3.141593 0.006375 0.073605 -0.033208
 -2.953097 -3.141593 0.012800 0.134628 -0.067330
 -2.890265 -3.141593 0.023463 0.202588 -0.124016
 -2.827433 -3.141593 0.037515 0.235846 -0.199011
 -2.764602 -3.141593 0.051972 0.217006 -0.277003
 -2.701770 -3.141593 0.064296 0.174681 -0.343307
 -2.638938 -3.141593 0.074023 0.135309 -0.392980
 -2.576106 -3.141593 0.081043 0.083431 -0.424470
 -2.513274 -3.141593 0.083748 -0.002930 -0.433790
 -2.450442 -3.141593 0.080339 -0.103917 -0.419715
 -2.387610 -3.141593 0.071414 -0.170561 -0.386601
 -2.324779 -3.141593 0.060180 -0.177001 -0.341021
 -2.261947 -3.141593 0.050023 -0.142180 -0.289747
 -2.199115 -3.141593 0.042401 -0.101003 -0.240688
 -2.136283 -3.141593 0.037111 -0.067825 -0.202150
 -2.073451 -3.141593 0.033850 -0.034234 -0.178655
 -2.010619 -3.141593 0.033001 0.009695 -0.170515
 -1.947787 -3.141593 0.035221 0.061760 -0.176626
 -1.884956 -3.141593 0.040563 0.105144 -0.192231
 -1.822124 -3.141593 0.047766 0.118269 -0.206855
 -1.759292 -3.141593 0.054758 0.101468 -0.212546
 -1.696460 -3.141593 0.060497 0.083688 -0.213405
 -1.633628 -3.141593 0.065568 0.078693 -0.220330
 -1.570796 -3.141593 0.070077 0.059774 -0.237018
 -1.507964 -3.141593 0.072306 0.006411 -0.258669
 -1.445133 -3.141593 0.070658 -0.056268 -0.280281
 -1.382301 -3.141593 0.065879 -0.088762 -0.297452
 -1.319469 -3.141593 0.060150 -0.090891 -0.304015
 -1.256637 -3.141593 0.054253 -0.100879 -0.294656
 -1.193805 -3.141593 0.046859 -0.137187 -0.266727
 -1.130973 -3.141593 0.037011 -0.172001 -0.221279
 -1.068142 -3.141593 0.025977 -0.171593 -0.165319
 -1.005310 -3.141593 0.016184 -0.135273 -0.110577
 -0.942478 -3.141593 0.009209 -0.086590 -0.067203
 -0.879646 -3.141593 0.005056 -0.048097 -0.038456
 -0.816814 -3.141593 0.002767 -0.026991 -0.021021
 -0.753982 -3.141593 0.001420 -0.016548 -0.010414
 -0.691150 -3.141593 0.000608 -0.009346 -0.004286
 -0.628319 -3.141593 0.000198 -0.003991 -0.001364
 -0.565487 -3.141593 0.000047 -0.001196 -0.000327
 -0.502655 -3.141593 0.000008 -0.000232 -0.000056
 -0.439823 -3.141593 0.000001 -0.000024 -0.000006
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
