#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002793 0.043852 -0.020921
 -3.078761 -3.141593 0.006878 0.089380 -0.046969
 -3.015929 -3.141593 0.014361 0.150411 -0.088434
 -2.953097 -3.141593 0.025843 0.214317 -0.142456
 -2.890265 -3.141593 0.041128 0.270548 -0.200949
 -2.827433 -3.141593 0.059660 0.317626 -0.255302
 -2.764602 -3.141593 0.080708 0.347787 -0.304340
 -2.701770 -3.141593 0.102581 0.341191 -0.356405
 -2.638938 -3.141593 0.122858 0.301123 -0.417384
 -2.576106 -3.141593 0.140417 0.259555 -0.478062
 -2.513274 -3.141593 0.155556 0.220556 -0.522923
 -2.450442 -3.141593 0.167602 0.158428 -0.549216
 -2.387610 -3.141593 0.175218 0.086664 -0.569210
 -2.324779 -3.141593 0.179182 0.046987 -0.595009
 -2.261947 -3.141593 0.181718 0.036539 -0.624580
 -2.199115 -3.141593 0.183615 0.021741 -0.648782
 -2.136283 -3.141593 0.183876 -0.017919 -0.665133
 -2.073451 -3.141593 0.180562 -0.092046 -0.671917
 -2.010619 -3.141593 0.171830 -0.184735 -0.662250
 -1.947787 -3.141593 0.157748 -0.255615 -0.632183
 -1.884956 -3.141593 0.140703 -0.276914 -0.585211
 -1.822124 -3.141593 0.123888 -0.250343 -0.529577
 -1.759292 -3.141593 0.109799 -0.193260 -0.477394
 -1.696460 -3.141593 0.099811 -0.122921 -0.438748
 -1.633628 -3.141593 0.094026 -0.064641 -0.408599
 -1.570796 -3.141593 0.090844 -0.042051 -0.372491
 -1.507964 -3.141593 0.088079 -0.047174 -0.331141
 -1.445133 -3.141593 0.084873 -0.052658 -0.301331
 -1.382301 -3.141593 0.081532 -0.053492 -0.290314
 -1.319469 -3.141593 0.077848 -0.066089 -0.284266
 -1.256637 -3.141593 0.072877 -0.093022 -0.266600
 -1.193805 -3.141593 0.066108 -0.120892 -0.237538
 -1.130973 -3.141593 0.057857 -0.138691 -0.206302
 -1.068142 -3.141593 0.049020 -0.138823 -0.174826
 -1.005310 -3.141593 0.040691 -0.124504 -0.140777
 -0.942478 -3.141593 0.033337 -0.109956 -0.107423
 -0.879646 -3.141593 0.026711 -0.100927 -0.081481
 -0.816814 -3.141593 0.020624 -0.092023 -0.064621
 -0.753982 -3.141593 0.015175 -0.080707 -0.052435
 -0.691150 -3.141593 0.010473 -0.068325 -0.040948
 -0.628319 -3.141593 0.006621 -0.053556 -0.029975
 -0.565487 -3.141593 0.003771 -0.036877 -0.020328
 -0.502655 -3.141593 0.001934 -0.021994 -0.012189
 -0.439823 -3.141593 0.000902 -0.011487 -0.006243
 -0.376991 -3.141593 0.000387 -0.005446 -0.002816
 -0.314159 -3.141593 0.000149 -0.002413 -0.001161
 -0.251327 -3.141593 0.000048 -0.000943 -0.000417
 -0.188496 -3.141593 0.000012 -0.000285 -0.000114
 -0.125664 -3.141593 0.000002 -0.000061 -0.000023
 -0.062832 -3.141593 0.000000 -0.000009 -0.000004
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000006 -0.000002
