#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000990 0.011461 0.011209
 -3.078761 -3.141593 0.001907 0.018201 0.021731
 -3.015929 -3.141593 0.003361 0.028715 0.037476
 -2.953097 -3.141593 0.005544 0.040251 0.059153
 -2.890265 -3.141593 0.008251 0.044039 0.084787
 -2.827433 -3.141593 0.010891 0.039419 0.110649
 -2.764602 -3.141593 0.013286 0.038348 0.136365
 -2.701770 -3.141593 0.015893 0.045328 0.164028
 -2.638938 -3.141593 0.018915 0.049314 0.190978
 -2.576106 -3.141593 0.021859 0.042735 0.210765
 -2.513274 -3.141593 0.024155 0.030008 0.221647
 -2.450442 -3.141593 0.025657 0.018658 0.227556
 -2.387610 -3.141593 0.026633 0.013679 0.232721
 -2.324779 -3.141593 0.027495 0.014431 0.239689
 -2.261947 -3.141593 0.028472 0.016562 0.249677
 -2.199115 -3.141593 0.029496 0.015189 0.261693
 -2.136283 -3.141593 0.030250 0.008403 0.271406
 -2.073451 -3.141593 0.030588 0.003842 0.274443
 -2.010619 -3.141593 0.030912 0.008008 0.271816
 -1.947787 -3.141593 0.031662 0.015861 0.268786
 -1.884956 -3.141593 0.032810 0.019880 0.268453
 -1.822124 -3.141593 0.034022 0.017957 0.269386
 -1.759292 -3.141593 0.034971 0.011922 0.270396
 -1.696460 -3.141593 0.035439 0.002433 0.272781
 -1.633628 -3.141593 0.035157 -0.012002 0.275499
 -1.570796 -3.141593 0.033910 -0.026577 0.274277
 -1.507964 -3.141593 0.032047 -0.029765 0.268669
 -1.445133 -3.141593 0.030523 -0.016126 0.264834
 -1.382301 -3.141593 0.030115 0.002253 0.266954
 -1.319469 -3.141593 0.030402 0.002543 0.268988
 -1.256637 -3.141593 0.029860 -0.022861 0.260938
 -1.193805 -3.141593 0.027386 -0.054218 0.241077
 -1.130973 -3.141593 0.023413 -0.068261 0.215497
 -1.068142 -3.141593 0.019189 -0.064128 0.188750
 -1.005310 -3.141593 0.015407 -0.056614 0.161059
 -0.942478 -3.141593 0.011967 -0.053184 0.131612
 -0.879646 -3.141593 0.008715 -0.049467 0.101304
 -0.816814 -3.141593 0.005851 -0.040501 0.072787
 -0.753982 -3.141593 0.003696 -0.027681 0.049412
 -0.691150 -3.141593 0.002322 -0.016722 0.032966
 -0.628319 -3.141593 0.001475 -0.010980 0.021784
 -0.565487 -3.141593 0.000868 -0.008394 0.013154
 -0.502655 -3.141593 0.000419 -0.005698 0.006504
 -0.439823 -3.141593 0.000154 -0.002795 0.002476
 -0.376991 -3.141593 0.000042 -0.000953 0.000742
 -0.314159 -3.141593 0.000009 -0.000230 0.000194
 -0.251327 -3.141593 0.000002 -0.000041 0.000048
 -0.188496 -3.141593 0.000000 -0.000007 0.000011
 -0.125664 -3.141593 0.000000 -0.000002 0.000002
 -0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000001 0.000001
 0.125664 -3.141593 0.000000 0.000002 0.000003
 0.188496 -3.141593 0.000000 0.000006 0.000009
 0.251327 -3.141593 0.000001 0.000020 0.000028
 0.314159 -3.141593 0.000003 0.000047 0.000082
 0.376991 -3.141593 0.000007 0.000065 0.000179
 0.439823 -3.141593 0.000010 0.000048 0.000279
 0.502655 -3.141593 0.000012 0.000009 0.000329
 0.565487 -3.141593 0.000012 -0.000015 0.000329
 0.628319 -3.141593 0.000011 -0.000029 0.000301
 0.691150 -3.141593 0.000008 -0.000045 0.000243
 0.753982 -3.141593 0.000005 -0.000047 0.000163
 0.816814 -3.141593 0.000003 -0.000032 0.000089
 0.879646 -3.141593 0.000001 -0.000016 0.000043
 0.942478 -3.141593 0.000001 -0.000007 0.000019
 1.005310 -3.141593 0.000000 -0.000003 0.000007
 1.068142 -3.141593 0.000000 -0.000001 0.000002
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.193805 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000003 0.000002
 2.827433 -3.141593 0.000001 0.000031 0.000015
 2.890265 -3.141593 0.000007 0.000195 0.000092
 2.953097 -3.141593 0.000036 0.000888 0.000440
 3.015929 -3.141593 0.000145 0.002848 0.001656
 3.078761 -3.141593 0.000431 0.006512 0.004836

 -3.141593 -3.078761 0.001836 0.021377 0.015728
 -3.078761 -3.078761 0.003550 0.033812 0.030423
 -3.015929 -3.078761 0.006191 0.051013 0.052420
 -2.953097 -3.078761 0.009977 0.068588 0.081720
 -2.890265 -3.078761 0.014575 0.075345 0.116489
 -2.827433 -3.078761 0.019217 0.071827 0.154909
 -2.764602 -3.078761 0.023712 0.073000 0.196747
 -2.701770 -3.078761 0.028545 0.080686 0.240137
 -2.638938 -3.078761 0.033635 0.078555 0.278956
 -2.576106 -3.078761 0.038086 0.061345 0.307420
 -2.513274 -3.078761 0.041267 0.040347 0.325306
 -2.450442 -3.078761 0.043266 0.024719 0.335509
 -2.387610 -3.078761 0.044554 0.017975 0.339746
 -2.324779 -3.078761 0.045705 0.020019 0.340709
 -2.261947 -3.078761 0.047150 0.026089 0.343869
 -2.199115 -3.078761 0.048853 0.026453 0.351856
 -2.136283 -3.078761 0.050199 0.015109 0.360223
 -2.073451 -3.078761 0.050719 0.003228 0.363423
 -2.010619 -3.078761 0.050866 0.004138 0.361912
 -1.947787 -3.078761 0.051413 0.013892 0.360264
 -1.884956 -3.078761 0.052500 0.019432 0.359751
 -1.822124 -3.078761 0.053631 0.015591 0.356480
 -1.759292 -3.078761 0.054377 0.008533 0.348592
 -1.696460 -3.078761 0.054698 0.001725 0.340654
 -1.633628 -3.078761 0.054462 -0.010158 0.338403
 -1.570796 -3.078761 0.053312 -0.025749 0.342214
 -1.507964 -3.078761 0.051446 -0.030109 0.347911
 -1.445133 -3.078761 0.049962 -0.013855 0.353165
 -1.382301 -3.078761 0.049769 0.005912 0.357478
 -1.319469 -3.078761 0.050103 -0.001026 0.356407
 -1.256637 -3.078761 0.048949 -0.038553 0.344904
 -1.193805 -3.078761 0.045208 -0.077624 0.324732
 -1.130973 -3.078761 0.039656 -0.094625 0.300308
 -1.068142 -3.078761 0.033684 -0.093522 0.271310
 -1.005310 -3.078761 0.027922 -0.090138 0.235630
 -0.942478 -3.078761 0.022268 -0.089642 0.194309
 -0.879646 -3.078761 0.016701 -0.085960 0.150964
 -0.816814 -3.078761 0.011637 -0.073194 0.109678
 -0.753982 -3.078761 0.007650 -0.052691 0.075020
 -0.691150 -3.078761 0.004970 -0.033563 0.050126
 -0.628319 -3.078761 0.003232 -0.023055 0.033280
 -0.565487 -3.078761 0.001941 -0.018144 0.020496
 -0.502655 -3.078761 0.000962 -0.012555 0.010634
 -0.439823 -3.078761 0.000372 -0.006300 0.004533
 -0.376991 -3.078761 0.000117 -0.002272 0.001729
 -0.314159 -3.078761 0.000033 -0.000654 0.000650
 -0.251327 -3.078761 0.000009 -0.000178 0.000226
 -0.188496 -3.078761 0.000002 -0.000050 0.000064
 -0.125664 -3.078761 0.000000 -0.000013 0.000014
 -0.062832 -3.078761 0.000000 -0.000002 0.000003
 0.000000 -3.078761 0.000000 0.000002 0.000003
 0.062832 -3.078761 0.000000 0.000005 0.000010
 0.125664 -3.078761 0.000001 0.000010 0.000024
 0.188496 -3.078761 0.000002 0.000026 0.000048
 0.251327 -3.078761 0.000005 0.000085 0.000112
 0.314159 -3.078761 0.000014 0.000199 0.000283
 0.376991 -3.078761 0.000029 0.000282 0.000595
 0.439823 -3.078761 0.000046 0.000216 0.000931
 0.502655 -3.078761 0.000055 0.000069 0.001133
