#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000996 0.010721 0.012085
 -3.078761 -3.141593 0.001836 0.016188 0.020295
 -3.015929 -3.141593 0.003048 0.022452 0.029743
 -2.953097 -3.141593 0.004669 0.029188 0.039802
 -2.890265 -3.141593 0.006720 0.036026 0.051170
 -2.827433 -3.141593 0.009186 0.042460 0.066488
 -2.764602 -3.141593 0.012095 0.050868 0.089430
 -2.701770 -3.141593 0.015729 0.066100 0.121827
 -2.638938 -3.141593 0.020509 0.086112 0.161049
 -2.576106 -3.141593 0.026431 0.100547 0.201004
 -2.513274 -3.141593 0.032855 0.101466 0.235996
 -2.450442 -3.141593 0.038884 0.088264 0.264305
 -2.387610 -3.141593 0.043673 0.062203 0.287962
 -2.324779 -3.141593 0.046518 0.028320 0.308327
 -2.261947 -3.141593 0.047473 0.006016 0.326087
 -2.199115 -3.141593 0.047824 0.008816 0.344354
 -2.136283 -3.141593 0.048710 0.017835 0.361344
 -2.073451 -3.141593 0.049616 0.007149 0.365006
 -2.010619 -3.141593 0.049251 -0.018847 0.348390
 -1.947787 -3.141593 0.047550 -0.029945 0.325181
 -1.884956 -3.141593 0.046218 -0.006672 0.316548
 -1.822124 -3.141593 0.047110 0.036044 0.325493
 -1.759292 -3.141593 0.050553 0.071105 0.336350
 -1.696460 -3.141593 0.055674 0.089750 0.336404
 -1.633628 -3.141593 0.061546 0.095226 0.328610
 -1.570796 -3.141593 0.067302 0.085703 0.324706
 -1.507964 -3.141593 0.072011 0.062980 0.329706
 -1.445133 -3.141593 0.075111 0.035472 0.335411
 -1.382301 -3.141593 0.076338 0.002401 0.330730
 -1.319469 -3.141593 0.075193 -0.039912 0.313924
 -1.256637 -3.141593 0.071215 -0.086233 0.291244
 -1.193805 -3.141593 0.064473 -0.125794 0.268507
 -1.130973 -3.141593 0.055811 -0.144479 0.247935
 -1.068142 -3.141593 0.047009 -0.129554 0.230653
 -1.005310 -3.141593 0.039969 -0.093121 0.217644
 -0.942478 -3.141593 0.034999 -0.068727 0.206161
 -0.879646 -3.141593 0.030728 -0.070351 0.189347
 -0.816814 -3.141593 0.025875 -0.084010 0.163183
 -0.753982 -3.141593 0.020244 -0.093216 0.130550
 -0.691150 -3.141593 0.014363 -0.091669 0.096569
 -0.628319 -3.141593 0.008967 -0.077907 0.064804
 -0.565487 -3.141593 0.004773 -0.054303 0.038626
 -0.502655 -3.141593 0.002149 -0.029694 0.020674
 -0.439823 -3.141593 0.000858 -0.012850 0.010457
 -0.376991 -3.141593 0.000336 -0.004793 0.005227
 -0.314159 -3.141593 0.000143 -0.001766 0.002654
 -0.251327 -3.141593 0.000068 -0.000738 0.001403
 -0.188496 -3.141593 0.000034 -0.000393 0.000733
 -0.125664 -3.141593 0.000015 -0.000219 0.000324
 -0.062832 -3.141593 0.000005 -0.000097 0.000108
 0.000000 -3.141593 0.000001 -0.000029 0.000025
 0.062832 -3.141593 0.000000 -0.000006 0.000004
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
