#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.165041 -0.451025
 -3.078761 0.136299 -0.475670
 -3.015929 0.105666 -0.488019
 -2.953097 0.076554 -0.413384
 -2.890265 0.054630 -0.298473
 -2.827433 0.036343 -0.288198
 -2.764602 0.019832 -0.219803
 -2.701770 0.009402 -0.113824
 -2.638938 0.004662 -0.045878
 -2.576106 0.002630 -0.022680
 -2.513274 0.001460 -0.016114
 -2.450442 0.000595 -0.010091
 -2.387610 0.000236 -0.002644
 -2.324779 0.000090 -0.002104
 -2.261947 0.000010 -0.000470
 -2.199115 0.000000 -0.000017
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000005
 -1.633628 0.000004 0.000224
 -1.570796 0.000060 0.001882
 -1.507964 0.000252 0.004244
 -1.445133 0.000696 0.011272
 -1.382301 0.001807 0.025975
 -1.319469 0.004501 0.064667
 -1.256637 0.010165 0.115425
 -1.193805 0.019381 0.185331
 -1.130973 0.033925 0.271206
 -1.068142 0.052018 0.296511
 -1.005310 0.070666 0.293835
 -0.942478 0.089196 0.305537
 -0.879646 0.108348 0.284028
 -0.816814 0.125751 0.306594
 -0.753982 0.147164 0.336776
 -0.691150 0.166757 0.328860
 -0.628319 0.193054 0.511420
 -0.565487 0.227217 0.536852
 -0.502655 0.257856 0.457128
 -0.439823 0.289496 0.574789
 -0.376991 0.327861 0.619108
 -0.314159 0.364946 0.557110
 -0.251327 0.395696 0.398960
 -0.188496 0.415046 0.261837
 -0.125664 0.430381 0.193187
 -0.062832 0.434525 -0.056474
 0.000000 0.423956 -0.269349
 0.062832 0.402905 -0.375766
 0.125664 0.376242 -0.461320
 0.188496 0.347039 -0.454360
 0.251327 0.319758 -0.386065
 0.314159 0.299787 -0.258335
 0.376991 0.282076 -0.343609
 0.439823 0.256594 -0.420440
 0.502655 0.231352 -0.398375
 0.565487 0.207122 -0.321055
 0.628319 0.192397 -0.188383
 0.691150 0.178799 -0.232434
 0.753982 0.165495 -0.184175
 0.816814 0.153929 -0.199091
 0.879646 0.140894 -0.180649
 0.942478 0.134049 -0.045557
 1.005310 0.132268 -0.007772
 1.068142 0.134508 0.063526
 1.130973 0.134756 -0.074544
 1.193805 0.128558 -0.076587
 1.256637 0.125816 -0.033175
 1.319469 0.123986 -0.009133
 1.382301 0.123896 -0.000476
 1.445133 0.124254 0.005801
 1.507964 0.122296 -0.058767
 1.570796 0.122334 0.101019
 1.633628 0.132706 0.177224
 1.696460 0.140625 0.073454
 1.759292 0.142979 0.027833
 1.822124 0.147381 0.115286
 1.884956 0.155748 0.158361
 1.947787 0.168082 0.221354
 2.010619 0.182696 0.262813
 2.073451 0.201004 0.297422
 2.136283 0.218414 0.260811
 2.199115 0.232570 0.184944
 2.261947 0.244280 0.224759
 2.324779 0.262346 0.349696
 2.387610 0.286600 0.403193
 2.450442 0.308409 0.252516
 2.513274 0.317133 0.069849
 2.576106 0.322794 0.127453
 2.638938 0.328925 0.013681
 2.701770 0.321585 -0.193565
 2.764602 0.313317 -0.041332
 2.827433 0.311805 -0.059873
 2.890265 0.300911 -0.282798
 2.953097 0.275574 -0.536012
 3.015929 0.236123 -0.659103
 3.078761 0.196868 -0.571736
