#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000005 0.000152 0.000000
 -3.078761 -3.141593 0.000027 0.000607 -0.000001
 -3.015929 -3.141593 0.000093 0.001571 0.000030
 -2.953097 -3.141593 0.000226 0.002595 0.000287
 -2.890265 -3.141593 0.000398 0.002662 0.001233
 -2.827433 -3.141593 0.000535 0.001569 0.003192
 -2.764602 -3.141593 0.000593 0.000349 0.005648
 -2.701770 -3.141593 0.000600 0.000114 0.007670
 -2.638938 -3.141593 0.000634 0.001104 0.009289
 -2.576106 -3.141593 0.000737 0.001982 0.011203
 -2.513274 -3.141593 0.000844 0.001106 0.013070
 -2.450442 -3.141593 0.000861 -0.000406 0.013882
 -2.387610 -3.141593 0.000842 0.000326 0.013962
 -2.324779 -3.141593 0.000956 0.003538 0.014676
 -2.261947 -3.141593 0.001271 0.006036 0.016345
 -2.199115 -3.141593 0.001640 0.005111 0.018133
 -2.136283 -3.141593 0.001857 0.001620 0.019610
 -2.073451 -3.141593 0.001847 -0.001731 0.020915
 -2.010619 -3.141593 0.001676 -0.003371 0.021953
 -1.947787 -3.141593 0.001472 -0.002751 0.022831
 -1.884956 -3.141593 0.001371 -0.000214 0.024529
 -1.822124 -3.141593 0.001472 0.003710 0.028417
 -1.759292 -3.141593 0.001897 0.010548 0.036382
 -1.696460 -3.141593 0.002919 0.023074 0.051817
 -1.633628 -3.141593 0.004908 0.040664 0.079140
 -1.570796 -3.141593 0.007994 0.056527 0.121057
 -1.507964 -3.141593 0.011821 0.063557 0.175993
 -1.445133 -3.141593 0.015763 0.060211 0.236883
 -1.382301 -3.141593 0.019169 0.046412 0.290812
 -1.319469 -3.141593 0.021376 0.022375 0.323565
 -1.256637 -3.141593 0.021865 -0.007123 0.328186
 -1.193805 -3.141593 0.020501 -0.035653 0.306105
 -1.130973 -3.141593 0.017529 -0.057081 0.261983
 -1.068142 -3.141593 0.013620 -0.064530 0.203333
 -1.005310 -3.141593 0.009741 -0.056756 0.142188
 -0.942478 -3.141593 0.006627 -0.041982 0.091005
 -0.879646 -3.141593 0.004399 -0.029615 0.055561
 -0.816814 -3.141593 0.002786 -0.022205 0.033234
 -0.753982 -3.141593 0.001564 -0.016504 0.018648
 -0.691150 -3.141593 0.000720 -0.010197 0.009026
 -0.628319 -3.141593 0.000260 -0.004702 0.003583
 -0.565487 -3.141593 0.000074 -0.001573 0.001188
 -0.502655 -3.141593 0.000018 -0.000411 0.000355
 -0.439823 -3.141593 0.000004 -0.000086 0.000096
 -0.376991 -3.141593 0.000001 -0.000019 0.000023
 -0.314159 -3.141593 0.000000 -0.000004 0.000004
 -0.251327 -3.141593 0.000000 -0.000001 0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000003 0.000000
 3.078761 -3.141593 0.000001 0.000025 0.000000

 -3.141593 -3.078761 0.000005 0.000148 0.000015
 -3.078761 -3.078761 0.000026 0.000578 0.000017
 -3.015929 -3.078761 0.000090 0.001586 0.000018
 -2.953097 -3.078761 0.000236 0.003111 0.000289
 -2.890265 -3.078761 0.000479 0.004505 0.001678
 -2.827433 -3.078761 0.000780 0.004856 0.004967
 -2.764602 -3.078761 0.001059 0.003827 0.009518
 -2.701770 -3.078761 0.001260 0.002787 0.013735
 -2.638938 -3.078761 0.001451 0.003628 0.017272
 -2.576106 -3.078761 0.001729 0.004969 0.021063
 -2.513274 -3.078761 0.002016 0.003630 0.025136
 -2.450442 -3.078761 0.002155 0.001018 0.028617
 -2.387610 -3.078761 0.002217 0.001746 0.031689
 -2.324779 -3.078761 0.002449 0.005875 0.035299
 -2.261947 -3.078761 0.002925 0.008646 0.039310
 -2.199115 -3.078761 0.003443 0.007190 0.042718
 -2.136283 -3.078761 0.003775 0.003246 0.045014
 -2.073451 -3.078761 0.003859 -0.000332 0.046374
 -2.010619 -3.078761 0.003772 -0.001988 0.047474
 -1.947787 -3.078761 0.003681 -0.000251 0.049912
 -1.884956 -3.078761 0.003820 0.005212 0.056149
 -1.822124 -3.078761 0.004402 0.013966 0.068647
 -1.759292 -3.078761 0.005700 0.028799 0.090252
 -1.696460 -3.078761 0.008262 0.054925 0.126233
 -1.633628 -3.078761 0.012848 0.092337 0.184918
 -1.570796 -3.078761 0.019878 0.130209 0.273312
 -1.507964 -3.078761 0.028903 0.153544 0.389778
 -1.445133 -3.078761 0.038629 0.150950 0.519244
 -1.382301 -3.078761 0.047166 0.115141 0.633903
 -1.319469 -3.078761 0.052501 0.051471 0.704254
 -1.256637 -3.078761 0.053453 -0.020999 0.715273
 -1.193805 -3.078761 0.049997 -0.087160 0.668503
 -1.130973 -3.078761 0.042818 -0.137579 0.573598
 -1.068142 -3.078761 0.033300 -0.159392 0.447021
 -1.005310 -3.078761 0.023523 -0.146141 0.313644
 -0.942478 -3.078761 0.015399 -0.110179 0.199554
 -0.879646 -3.078761 0.009654 -0.073761 0.118625
 -0.816814 -3.078761 0.005839 -0.049390 0.067738
 -0.753982 -3.078761 0.003240 -0.033762 0.036547
 -0.691150 -3.078761 0.001533 -0.020514 0.017710
 -0.628319 -3.078761 0.000596 -0.009794 0.007512
 -0.565487 -3.078761 0.000196 -0.003606 0.002889
 -0.502655 -3.078761 0.000059 -0.001133 0.001051
 -0.439823 -3.078761 0.000016 -0.000327 0.000344
 -0.376991 -3.078761 0.000004 -0.000093 0.000092
 -0.314159 -3.078761 0.000001 -0.000021 0.000018
 -0.251327 -3.078761 0.000000 -0.000004 0.000003
 -0.188496 -3.078761 0.000000 -0.000000 0.000000
 -0.125664 -3.078761 0.000000 -0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000000 0.000000
 2.890265 -3.078761 0.000000 0.000000 0.000000
 2.953097 -3.078761 0.000000 0.000000 0.000000
 3.015929 -3.078761 0.000000 0.000003 0.000001
 3.078761 -3.078761 0.000001 0.000027 0.000005

 -3.141593 -3.015929 0.000009 0.000219 0.000139
 -3.078761 -3.015929 0.000037 0.000726 0.000400
 -3.015929 -3.015929 0.000115 0.001927 0.000954
 -2.953097 -3.015929 0.000302 0.004199 0.002120
 -2.890265 -3.015929 0.000664 0.007395 0.004684
 -2.827433 -3.015929 0.001217 0.009897 0.009497
 -2.764602 -3.015929 0.001848 0.009693 0.016270
 -2.701770 -3.015929 0.002404 0.008087 0.023573
 -2.638938 -3.015929 0.002915 0.008687 0.030582
 -2.576106 -3.015929 0.003527 0.010605 0.037772
 -2.513274 -3.015929 0.004180 0.009559 0.045703
 -2.450442 -3.015929 0.004690 0.006900 0.054435
 -2.387610 -3.015929 0.005133 0.008080 0.064015
 -2.324779 -3.015929 0.005782 0.012743 0.074285
 -2.261947 -3.015929 0.006681 0.015042 0.084407
 -2.199115 -3.015929 0.007548 0.011670 0.092641
 -2.136283 -3.015929 0.008072 0.004833 0.096575
 -2.073451 -3.015929 0.008177 -0.000971 0.095407
 -2.010619 -3.015929 0.008049 -0.002018 0.092245
 -1.947787 -3.015929 0.008083 0.004495 0.093095
 -1.884956 -3.015929 0.008780 0.018866 0.104464
 -1.822124 -3.015929 0.010589 0.039850 0.131866
 -1.759292 -3.015929 0.013995 0.070939 0.179562
 -1.696460 -3.015929 0.019917 0.121618 0.253866
 -1.633628 -3.015929 0.029786 0.195727 0.367654
 -1.570796 -3.015929 0.044661 0.276275 0.534368
 -1.507964 -3.015929 0.063955 0.330724 0.751064
 -1.445133 -3.015929 0.085021 0.328195 0.989022
 -1.382301 -3.015929 0.103602 0.250741 1.200473
 -1.319469 -3.015929 0.115224 0.112238 1.335729
 -1.256637 -3.015929 0.117299 -0.045955 1.362840
 -1.193805 -3.015929 0.109733 -0.190709 1.276113
 -1.130973 -3.015929 0.094046 -0.300425 1.093255
 -1.068142 -3.015929 0.073226 -0.349822 0.851622
 -1.005310 -3.015929 0.051622 -0.325604 0.600855
 -0.942478 -3.015929 0.033371 -0.249502 0.386347
 -0.879646 -3.015929 0.020345 -0.166628 0.230394
 -0.816814 -3.015929 0.011871 -0.106697 0.129055
 -0.753982 -3.015929 0.006433 -0.068112 0.067287
 -0.691150 -3.015929 0.003066 -0.039634 0.032000
 -0.628319 -3.015929 0.001259 -0.018991 0.013959
 -0.565487 -3.015929 0.000465 -0.007500 0.005854
 -0.502655 -3.015929 0.000164 -0.002742 0.002380
 -0.439823 -3.015929 0.000053 -0.000984 0.000858
 -0.376991 -3.015929 0.000014 -0.000319 0.000242
 -0.314159 -3.015929 0.000003 -0.000076 0.000049
 -0.251327 -3.015929 0.000000 -0.000014 0.000007
 -0.188496 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.439823 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.565487 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.691150 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.816814 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 0.942478 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.068142 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.193805 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.319469 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.445133 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.570796 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.696460 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.822124 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 1.947787 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.324779 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.450442 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.576106 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.701770 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.827433 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 0.000000
 2.953097 -3.015929 0.000000 0.000001 0.000001
 3.015929 -3.015929 0.000000 0.000010 0.000008
 3.078761 -3.015929 0.000002 0.000052 0.000038

 -3.141593 -2.953097 0.000027 0.000533 0.000467
 -3.078761 -2.953097 0.000086 0.001456 0.001239
 -3.015929 -2.953097 0.000230 0.003350 0.002819
 -2.953097 -2.953097 0.000540 0.006804 0.005638
