#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.035477 -0.181041 -0.175359
 -3.078761 -3.141593 0.025130 -0.145148 -0.123715
 -3.015929 -3.141593 0.017268 -0.105772 -0.082409
 -2.953097 -3.141593 0.011572 -0.076736 -0.054369
 -2.890265 -3.141593 0.007452 -0.054561 -0.035599
 -2.827433 -3.141593 0.004642 -0.035088 -0.022378
 -2.764602 -3.141593 0.002912 -0.020902 -0.013380
 -2.701770 -3.141593 0.001849 -0.013773 -0.007866
 -2.638938 -3.141593 0.001094 -0.010318 -0.004689
 -2.576106 -3.141593 0.000545 -0.006963 -0.002704
 -2.513274 -3.141593 0.000215 -0.003603 -0.001342
 -2.450442 -3.141593 0.000065 -0.001366 -0.000509
 -2.387610 -3.141593 0.000015 -0.000383 -0.000139
 -2.324779 -3.141593 0.000002 -0.000069 -0.000025
 -2.261947 -3.141593 0.000000 -0.000009 -0.000003
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000000 -0.000000
 -1.445133 -3.141593 0.000000 0.000002 -0.000002
 -1.382301 -3.141593 0.000001 0.000029 -0.000017
 -1.319469 -3.141593 0.000007 0.000215 -0.000097
 -1.256637 -3.141593 0.000044 0.001175 -0.000459
 -1.193805 -3.141593 0.000206 0.004610 -0.001738
 -1.130973 -3.141593 0.000725 0.012793 -0.005234
 -1.068142 -3.141593 0.001918 0.025766 -0.012576
 -1.005310 -3.141593 0.004015 0.041356 -0.024815
 -0.942478 -3.141593 0.007208 0.061448 -0.042352
 -0.879646 -3.141593 0.011938 0.090649 -0.065635
 -0.816814 -3.141593 0.018736 0.126111 -0.094576
 -0.753982 -3.141593 0.027775 0.161136 -0.128540
 -0.691150 -3.141593 0.038894 0.191355 -0.166435
 -0.628319 -3.141593 0.051501 0.206004 -0.201413
 -0.565487 -3.141593 0.064186 0.192814 -0.221659
 -0.502655 -3.141593 0.075226 0.155971 -0.225620
 -0.439823 -3.141593 0.083658 0.112785 -0.225558
 -0.376991 -3.141593 0.089532 0.075561 -0.229543
 -0.314159 -3.141593 0.093257 0.043423 -0.232402
 -0.251327 -3.141593 0.094968 0.011404 -0.228821
 -0.188496 -3.141593 0.094794 -0.014470 -0.225207
 -0.125664 -3.141593 0.093427 -0.026629 -0.232472
 -0.062832 -3.141593 0.091471 -0.036596 -0.251587
 0.000000 -3.141593 0.088430 -0.063051 -0.270080
 0.062832 -3.141593 0.083140 -0.106514 -0.272269
 0.125664 -3.141593 0.075011 -0.149480 -0.252020
 0.188496 -3.141593 0.064816 -0.169364 -0.216108
 0.251327 -3.141593 0.054264 -0.163177 -0.176937
 0.314159 -3.141593 0.044324 -0.154028 -0.143007
 0.376991 -3.141593 0.034736 -0.150133 -0.117058
 0.439823 -3.141593 0.025747 -0.131229 -0.099639
 0.502655 -3.141593 0.018688 -0.090776 -0.090070
 0.565487 -3.141593 0.014239 -0.053047 -0.084790
 0.628319 -3.141593 0.011567 -0.034759 -0.078092
 0.691150 -3.141593 0.009594 -0.028593 -0.066756
 0.753982 -3.141593 0.007962 -0.022663 -0.052121
 0.816814 -3.141593 0.006756 -0.015831 -0.038087
 0.879646 -3.141593 0.005849 -0.014294 -0.027694
 0.942478 -3.141593 0.004825 -0.018482 -0.021207
 1.005310 -3.141593 0.003623 -0.017929 -0.018124
 1.068142 -3.141593 0.002803 -0.006643 -0.018785
 1.130973 -3.141593 0.002852 0.007729 -0.022954
 1.193805 -3.141593 0.003603 0.014385 -0.028317
 1.256637 -3.141593 0.004431 0.010578 -0.031214
 1.319469 -3.141593 0.004849 0.003098 -0.030009
 1.382301 -3.141593 0.004955 0.001933 -0.027446
