#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.018563 0.187716 -0.052085
 -3.078761 -3.141593 0.032678 0.261929 -0.085920
 -3.015929 -3.141593 0.051707 0.346641 -0.126323
 -2.953097 -3.141593 0.076553 0.444204 -0.176245
 -2.890265 -3.141593 0.107003 0.516307 -0.241370
 -2.827433 -3.141593 0.140047 0.523877 -0.318255
 -2.764602 -3.141593 0.171588 0.471858 -0.390553
 -2.701770 -3.141593 0.198387 0.373197 -0.442179
 -2.638938 -3.141593 0.217382 0.223375 -0.467168
 -2.576106 -3.141593 0.225745 0.041581 -0.465150
 -2.513274 -3.141593 0.222995 -0.120916 -0.440891
 -2.450442 -3.141593 0.211914 -0.217238 -0.410216
 -2.387610 -3.141593 0.197394 -0.232005 -0.391750
 -2.324779 -3.141593 0.183568 -0.205748 -0.388229
 -2.261947 -3.141593 0.171093 -0.195004 -0.385978
 -2.199115 -3.141593 0.158492 -0.205906 -0.374792
 -2.136283 -3.141593 0.145241 -0.211460 -0.354455
 -2.073451 -3.141593 0.132251 -0.197417 -0.325178
 -2.010619 -3.141593 0.120537 -0.173714 -0.290435
 -1.947787 -3.141593 0.110323 -0.150450 -0.264462
 -1.884956 -3.141593 0.101560 -0.127264 -0.260202
 -1.822124 -3.141593 0.094260 -0.103972 -0.272777
 -1.759292 -3.141593 0.088510 -0.077119 -0.287772
 -1.696460 -3.141593 0.084580 -0.047783 -0.301881
 -1.633628 -3.141593 0.082212 -0.029782 -0.320790
 -1.570796 -3.141593 0.080417 -0.029100 -0.342369
 -1.507964 -3.141593 0.078227 -0.042306 -0.357069
 -1.445133 -3.141593 0.074719 -0.071728 -0.359035
 -1.382301 -3.141593 0.068871 -0.115267 -0.346616
 -1.319469 -3.141593 0.060213 -0.158290 -0.318958
 -1.256637 -3.141593 0.049246 -0.187114 -0.276985
 -1.193805 -3.141593 0.037135 -0.193723 -0.225142
 -1.130973 -3.141593 0.025400 -0.175192 -0.170727
 -1.068142 -3.141593 0.015535 -0.135731 -0.120348
 -1.005310 -3.141593 0.008465 -0.089095 -0.077735
 -0.942478 -3.141593 0.004135 -0.050444 -0.044832
 -0.879646 -3.141593 0.001806 -0.025392 -0.022336
 -0.816814 -3.141593 0.000699 -0.010956 -0.009538
 -0.753982 -3.141593 0.000270 -0.003488 -0.004028
 -0.691150 -3.141593 0.000152 -0.000791 -0.002366
 -0.628319 -3.141593 0.000116 -0.000540 -0.001777
 -0.565487 -3.141593 0.000075 -0.000691 -0.001133
 -0.502655 -3.141593 0.000035 -0.000531 -0.000520
 -0.439823 -3.141593 0.000011 -0.000236 -0.000163
 -0.376991 -3.141593 0.000002 -0.000065 -0.000035
 -0.314159 -3.141593 0.000000 -0.000011 -0.000005
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000000
 0.502655 -3.141593 0.000000 0.000006 0.000002
 0.565487 -3.141593 0.000001 0.000044 0.000017
 0.628319 -3.141593 0.000008 0.000210 0.000101
 0.691150 -3.141593 0.000034 0.000644 0.000404
 0.753982 -3.141593 0.000094 0.001272 0.001131
 0.816814 -3.141593 0.000189 0.001687 0.002309
 0.879646 -3.141593 0.000299 0.001784 0.003748
 0.942478 -3.141593 0.000413 0.001829 0.005362
 1.005310 -3.141593 0.000515 0.001217 0.006902
 1.068142 -3.141593 0.000536 -0.000704 0.007384
 1.130973 -3.141593 0.000427 -0.002585 0.006058
 1.193805 -3.141593 0.000249 -0.002772 0.003686
 1.256637 -3.141593 0.000105 -0.001698 0.001663
 1.319469 -3.141593 0.000033 -0.000687 0.000565
 1.382301 -3.141593 0.000008 -0.000195 0.000145
 1.445133 -3.141593 0.000001 -0.000037 0.000027
 1.507964 -3.141593 0.000000 -0.000004 0.000003
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
