#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.051307 0.522968
 -3.078761 0.088986 0.658550
 -3.015929 0.132288 0.711269
 -2.953097 0.178851 0.782197
 -2.890265 0.228603 0.764391
 -2.827433 0.274560 0.728291
 -2.764602 0.317768 0.596631
 -2.701770 0.349115 0.435766
 -2.638938 0.370541 0.198519
 -2.576106 0.372301 -0.086231
 -2.513274 0.367427 -0.059453
 -2.450442 0.361435 -0.102694
 -2.387610 0.360586 0.092672
 -2.324779 0.367041 0.054198
 -2.261947 0.366610 -0.004547
 -2.199115 0.368405 -0.000719
 -2.136283 0.359680 -0.228972
 -2.073451 0.350271 -0.022418
 -2.010619 0.355413 0.185592
 -1.947787 0.373803 0.374756
 -1.884956 0.396087 0.327299
 -1.822124 0.418312 0.410714
 -1.759292 0.448791 0.572431
 -1.696460 0.487721 0.618285
 -1.633628 0.521711 0.496189
 -1.570796 0.557893 0.691823
 -1.507964 0.599829 0.507895
 -1.445133 0.611648 -0.042331
 -1.382301 0.611876 0.101334
 -1.319469 0.615177 -0.080779
 -1.256637 0.595760 -0.524252
 -1.193805 0.551260 -0.876792
 -1.130973 0.485947 -1.168132
 -1.068142 0.405582 -1.383426
 -1.005310 0.317400 -1.338471
 -0.942478 0.239856 -1.148837
 -0.879646 0.171027 -1.026093
 -0.816814 0.111810 -0.844161
 -0.753982 0.066870 -0.571792
 -0.691150 0.037898 -0.373998
 -0.628319 0.018773 -0.227497
 -0.565487 0.008753 -0.104290
 -0.502655 0.004109 -0.049894
 -0.439823 0.001810 -0.026229
 -0.376991 0.000733 -0.008283
 -0.314159 0.000484 -0.002173
 -0.251327 0.000270 -0.004507
 -0.188496 0.000048 -0.001873
 -0.125664 0.000002 -0.000125
 -0.062832 0.000000 0.000000
 0.000000 0.000000 0.000000
 0.062832 0.000000 0.000000
 0.125664 0.000000 0.000000
 0.188496 0.000000 0.000018
 0.251327 0.000011 0.000531
 0.314159 0.000118 0.003342
 0.376991 0.000472 0.008316
 0.439823 0.001257 0.017847
 0.502655 0.002982 0.040801
 0.565487 0.007363 0.112060
 0.628319 0.018962 0.269277
 0.691150 0.042146 0.469366
 0.753982 0.076455 0.601601
 0.816814 0.115018 0.607436
 0.879646 0.151878 0.576184
 0.942478 0.188660 0.573645
 1.005310 0.216989 0.279695
 1.068142 0.220112 -0.199250
 1.130973 0.193043 -0.608320
 1.193805 0.150267 -0.722173
 1.256637 0.104079 -0.723662
 1.319469 0.061438 -0.621840
 1.382301 0.027681 -0.426404
 1.445133 0.009201 -0.173586
 1.507964 0.002566 -0.056996
 1.570796 0.000587 -0.013458
 1.633628 0.000122 -0.003666
 1.696460 0.000010 -0.000499
 1.759292 0.000000 -0.000013
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000002
 2.513274 0.000002 0.000138
 2.576106 0.000041 0.001359
 2.638938 0.000149 0.001205
 2.701770 0.000134 -0.000881
 2.764602 0.000177 0.002319
 2.827433 0.000296 0.000701
 2.890265 0.000544 0.013806
 2.953097 0.003205 0.078514
 3.015929 0.010723 0.163020
 3.078761 0.025052 0.310904
