#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.008336 -0.101690 -0.051915
 -3.078761 -3.141593 0.003662 -0.050216 -0.024893
 -3.015929 -3.141593 0.001503 -0.021384 -0.011433
 -2.953097 -3.141593 0.000607 -0.008714 -0.005137
 -2.890265 -3.141593 0.000232 -0.003717 -0.002090
 -2.827433 -3.141593 0.000074 -0.001466 -0.000675
 -2.764602 -3.141593 0.000018 -0.000440 -0.000164
 -2.701770 -3.141593 0.000003 -0.000094 -0.000027
 -2.638938 -3.141593 0.000000 -0.000013 -0.000003
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 -0.000000
 -0.753982 -3.141593 0.000000 0.000001 -0.000000
 -0.691150 -3.141593 0.000000 0.000008 -0.000005
 -0.628319 -3.141593 0.000002 0.000062 -0.000035
 -0.565487 -3.141593 0.000012 0.000330 -0.000198
 -0.502655 -3.141593 0.000057 0.001270 -0.000830
 -0.439823 -3.141593 0.000204 0.003739 -0.002624
 -0.376991 -3.141593 0.000577 0.008545 -0.006381
 -0.314159 -3.141593 0.001314 0.014934 -0.012267
 -0.251327 -3.141593 0.002413 0.019338 -0.019241
 -0.188496 -3.141593 0.003632 0.018649 -0.025350
 -0.125664 -3.141593 0.004707 0.015713 -0.028833
 -0.062832 -3.141593 0.005672 0.015578 -0.029328
 0.000000 -3.141593 0.006693 0.016547 -0.027730
 0.062832 -3.141593 0.007629 0.011904 -0.024820
 0.125664 -3.141593 0.008049 0.001067 -0.021642
 0.188496 -3.141593 0.007853 -0.005513 -0.020081
 0.251327 -3.141593 0.007635 0.000610 -0.019967
 0.314159 -3.141593 0.008052 0.012483 -0.018966
 0.376991 -3.141593 0.009071 0.018571 -0.017746
 0.439823 -3.141593 0.010264 0.019257 -0.020181
 0.502655 -3.141593 0.011592 0.024784 -0.028412
 0.565487 -3.141593 0.013645 0.042732 -0.041378
 0.628319 -3.141593 0.017112 0.067430 -0.055706
 0.691150 -3.141593 0.021906 0.082492 -0.067315
 0.753982 -3.141593 0.027153 0.082693 -0.075196
 0.816814 -3.141593 0.032158 0.075878 -0.083080
 0.879646 -3.141593 0.036552 0.062686 -0.094682
 0.942478 -3.141593 0.039908 0.044034 -0.108681
 1.005310 -3.141593 0.042173 0.029252 -0.121460
 1.068142 -3.141593 0.043687 0.019583 -0.132126
 1.130973 -3.141593 0.044734 0.015667 -0.141382
 1.193805 -3.141593 0.046026 0.029223 -0.149817
 1.256637 -3.141593 0.048739 0.058175 -0.160155
 1.319469 -3.141593 0.053122 0.078011 -0.176952
 1.382301 -3.141593 0.058013 0.074682 -0.202183
 1.445133 -3.141593 0.062379 0.066261 -0.230834
 1.507964 -3.141593 0.066796 0.079079 -0.253972
 1.570796 -3.141593 0.072729 0.111383 -0.268687
 1.633628 -3.141593 0.080743 0.142520 -0.282841
 1.696460 -3.141593 0.090477 0.166985 -0.309826
 1.759292 -3.141593 0.101656 0.188262 -0.357067
 1.822124 -3.141593 0.113868 0.197588 -0.415573
 1.884956 -3.141593 0.125945 0.182737 -0.463678
 1.947787 -3.141593 0.136326 0.145135 -0.484450
 2.010619 -3.141593 0.143972 0.098544 -0.478875
 2.073451 -3.141593 0.148851 0.060016 -0.461685
 2.136283 -3.141593 0.152022 0.047068 -0.446912
 2.199115 -3.141593 0.155442 0.066849 -0.442983
 2.261947 -3.141593 0.160502 0.091600 -0.459010
 2.324779 -3.141593 0.166011 0.075476 -0.498212
 2.387610 -3.141593 0.168973 0.015485 -0.544561
 2.450442 -3.141593 0.167992 -0.041163 -0.573784
 2.513274 -3.141593 0.164477 -0.064932 -0.576345
 2.576106 -3.141593 0.159903 -0.082629 -0.557883
 2.638938 -3.141593 0.153275 -0.135244 -0.525217
 2.701770 -3.141593 0.141931 -0.229981 -0.484713
 2.764602 -3.141593 0.124079 -0.335000 -0.443470
 2.827433 -3.141593 0.100494 -0.405466 -0.398389
 2.890265 -3.141593 0.074450 -0.410605 -0.335978
 2.953097 -3.141593 0.050174 -0.352681 -0.253628
 3.015929 -3.141593 0.030713 -0.263751 -0.168310
 3.078761 -3.141593 0.016954 -0.174939 -0.098835

 -3.141593 -3.078761 0.005678 -0.070402 -0.033694
 -3.078761 -3.078761 0.002439 -0.034810 -0.014811
 -3.015929 -3.078761 0.000946 -0.014636 -0.006609
 -2.953097 -3.078761 0.000348 -0.005541 -0.003139
 -2.890265 -3.078761 0.000122 -0.002069 -0.001389
