#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.036288 -0.163993 -0.199755
 -3.078761 -3.141593 0.027019 -0.130016 -0.166798
 -3.015929 -3.141593 0.019765 -0.102472 -0.126425
 -2.953097 -3.141593 0.013909 -0.084161 -0.086890
 -2.890265 -3.141593 0.009167 -0.065849 -0.055278
 -2.827433 -3.141593 0.005642 -0.046189 -0.032865
 -2.764602 -3.141593 0.003272 -0.029749 -0.017741
 -2.701770 -3.141593 0.001791 -0.017991 -0.008447
 -2.638938 -3.141593 0.000914 -0.010406 -0.003643
 -2.576106 -3.141593 0.000415 -0.005732 -0.001493
 -2.513274 -3.141593 0.000154 -0.002729 -0.000556
 -2.450442 -3.141593 0.000043 -0.000971 -0.000168
 -2.387610 -3.141593 0.000008 -0.000231 -0.000036
 -2.324779 -3.141593 0.000001 -0.000040 -0.000006
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 -0.000000
 -1.633628 -3.141593 0.000000 0.000000 -0.000000
 -1.570796 -3.141593 0.000000 0.000009 0.000001
 -1.507964 -3.141593 0.000002 0.000068 0.000006
 -1.445133 -3.141593 0.000013 0.000338 0.000037
 -1.382301 -3.141593 0.000056 0.001132 0.000132
 -1.319469 -3.141593 0.000170 0.002592 0.000253
 -1.256637 -3.141593 0.000389 0.004423 0.000085
 -1.193805 -3.141593 0.000746 0.007306 -0.000882
 -1.130973 -3.141593 0.001402 0.014672 -0.002998
 -1.068142 -3.141593 0.002749 0.029314 -0.006968
 -1.005310 -3.141593 0.005166 0.047655 -0.014950
 -0.942478 -3.141593 0.008735 0.066279 -0.029354
 -0.879646 -3.141593 0.013673 0.093316 -0.049276
 -0.816814 -3.141593 0.020801 0.135567 -0.069942
 -0.753982 -3.141593 0.030773 0.180551 -0.088167
 -0.691150 -3.141593 0.043185 0.211457 -0.107080
 -0.628319 -3.141593 0.057001 0.226010 -0.133406
 -0.565487 -3.141593 0.071407 0.231862 -0.171601
 -0.502655 -3.141593 0.086134 0.237131 -0.219902
 -0.439823 -3.141593 0.101139 0.238468 -0.269041
 -0.376991 -3.141593 0.115573 0.214969 -0.306995
 -0.314159 -3.141593 0.127309 0.152744 -0.326987
 -0.251327 -3.141593 0.134251 0.066938 -0.331325
 -0.188496 -3.141593 0.135798 -0.014825 -0.328250
 -0.125664 -3.141593 0.132777 -0.077258 -0.321313
 -0.062832 -3.141593 0.126476 -0.119435 -0.304112
 0.000000 -3.141593 0.118154 -0.141638 -0.272949
 0.062832 -3.141593 0.108896 -0.151616 -0.237910
 0.125664 -3.141593 0.098909 -0.167198 -0.212012
 0.188496 -3.141593 0.087670 -0.189757 -0.195801
 0.251327 -3.141593 0.075136 -0.206275 -0.182382
 0.314159 -3.141593 0.062019 -0.207520 -0.169469
 0.376991 -3.141593 0.049344 -0.193032 -0.155645
 0.439823 -3.141593 0.037863 -0.171505 -0.135579
 0.502655 -3.141593 0.027744 -0.149620 -0.108012
 0.565487 -3.141593 0.019135 -0.122195 -0.079566
 0.628319 -3.141593 0.012536 -0.086478 -0.057186
 0.691150 -3.141593 0.008199 -0.052484 -0.042193
 0.753982 -3.141593 0.005659 -0.030320 -0.032007
 0.816814 -3.141593 0.004117 -0.019953 -0.023563
