#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.017700 0.228256
 -3.078761 0.035611 0.352164
 -3.015929 0.061062 0.435327
 -2.953097 0.088717 0.452095
 -2.890265 0.120371 0.577892
 -2.827433 0.161159 0.688180
 -2.764602 0.202845 0.630481
 -2.701770 0.239826 0.547263
 -2.638938 0.276288 0.671237
 -2.576106 0.323229 0.766510
 -2.513274 0.367449 0.628586
 -2.450442 0.402191 0.515357
 -2.387610 0.435581 0.527936
 -2.324779 0.466127 0.484163
 -2.261947 0.497672 0.473777
 -2.199115 0.521363 0.328445
 -2.136283 0.547097 0.518322
 -2.073451 0.578544 0.398659
 -2.010619 0.595578 0.223797
 -1.947787 0.614703 0.396076
 -1.884956 0.633670 0.114965
 -1.822124 0.636596 0.162801
 -1.759292 0.660093 0.492729
 -1.696460 0.684881 0.254573
 -1.633628 0.694616 0.141684
 -1.570796 0.706144 0.182829
 -1.507964 0.708905 -0.121124
 -1.445133 0.689346 -0.472236
 -1.382301 0.653290 -0.655279
 -1.319469 0.603366 -0.949887
 -1.256637 0.533976 -1.228200
 -1.193805 0.453768 -1.252016
 -1.130973 0.380544 -1.083444
 -1.068142 0.314856 -1.002323
 -1.005310 0.254954 -0.884227
 -0.942478 0.204744 -0.721057
 -0.879646 0.160335 -0.697668
 -0.816814 0.120403 -0.536769
 -0.753982 0.091046 -0.438612
 -0.691150 0.063519 -0.409354
 -0.628319 0.042040 -0.276190
 -0.565487 0.026841 -0.213835
 -0.502655 0.015757 -0.133670
 -0.439823 0.009262 -0.080045
 -0.376991 0.005294 -0.047247
 -0.314159 0.002962 -0.029992
 -0.251327 0.001280 -0.022932
 -0.188496 0.000264 -0.008669
 -0.125664 0.000056 0.000450
 -0.062832 0.000147 0.001193
 0.000000 0.000111 -0.001891
 0.062832 0.000017 -0.000730
 0.125664 0.000001 -0.000037
 0.188496 0.000000 0.000000
 0.251327 0.000000 0.000000
 0.314159 0.000000 0.000000
 0.376991 0.000000 0.000000
 0.439823 0.000000 0.000000
 0.502655 0.000000 0.000000
 0.565487 0.000000 0.000000
 0.628319 0.000000 0.000000
 0.691150 0.000000 0.000000
 0.753982 0.000000 0.000000
 0.816814 0.000000 0.000000
 0.879646 0.000000 0.000000
 0.942478 0.000000 0.000000
 1.005310 0.000000 0.000000
 1.068142 0.000000 0.000000
 1.130973 0.000000 0.000000
 1.193805 0.000000 0.000000
 1.256637 0.000000 0.000000
 1.319469 0.000000 0.000000
 1.382301 0.000000 0.000000
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000004
 2.764602 0.000003 0.000189
 2.827433 0.000051 0.001537
 2.890265 0.000161 0.001185
 2.953097 0.000240 0.003857
 3.015929 0.001276 0.037129
 3.078761 0.006264 0.130855
