#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.002661 -0.053516
 -3.078761 0.000523 -0.017342
 -3.015929 0.000034 -0.001821
 -2.953097 0.000000 -0.000010
 -2.890265 0.000000 0.000000
 -2.827433 0.000000 0.000000
 -2.764602 0.000000 0.000000
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000007
 -1.382301 0.000006 0.000306
 -1.319469 0.000087 0.002908
 -1.256637 0.000448 0.008985
 -1.193805 0.001198 0.014087
 -1.130973 0.002163 0.017455
 -1.068142 0.003698 0.035087
 -1.005310 0.006742 0.058928
 -0.942478 0.010733 0.066307
 -0.879646 0.014544 0.050222
 -0.816814 0.017125 0.041562
 -0.753982 0.021681 0.111275
 -0.691150 0.030100 0.145310
 -0.628319 0.038714 0.114464
 -0.565487 0.043564 0.051251
 -0.502655 0.046525 0.043764
 -0.439823 0.049602 0.067501
 -0.376991 0.055345 0.097449
 -0.314159 0.058118 -0.024927
 -0.251327 0.053463 -0.102547
 -0.188496 0.046911 -0.096712
 -0.125664 0.041515 -0.078379
 -0.062832 0.037001 -0.060774
 0.000000 0.033346 -0.062784
 0.062832 0.029546 -0.044848
 0.125664 0.028487 0.008537
 0.188496 0.029785 0.030634
 0.251327 0.032419 0.047594
 0.314159 0.033784 -0.013757
 0.376991 0.032534 0.008687
 0.439823 0.037593 0.139480
 0.502655 0.045495 0.092028
 0.565487 0.051201 0.115104
 0.628319 0.059947 0.148024
 0.691150 0.069123 0.149462
 0.753982 0.078598 0.145181
 0.816814 0.086085 0.086204
 0.879646 0.090396 0.073426
 0.942478 0.095970 0.084304
 1.005310 0.098802 0.015696
 1.068142 0.098748 -0.034786
 1.130973 0.092269 -0.162604
 1.193805 0.080616 -0.191334
 1.256637 0.068823 -0.179602
 1.319469 0.059785 -0.089149
 1.382301 0.057181 -0.014205
 1.445133 0.056513 -0.001060
 1.507964 0.058779 0.099697
 1.570796 0.072138 0.332303
 1.633628 0.099820 0.549307
 1.696460 0.141534 0.773299
 1.759292 0.195297 0.947789
 1.822124 0.264171 1.228305
 1.884956 0.339847 1.129136
 1.947787 0.409118 1.135596
 2.010619 0.484698 1.227757
 2.073451 0.555774 1.059830
 2.136283 0.633365 1.538931
 2.199115 0.752930 2.277368
 2.261947 0.923533 3.136308
 2.324779 1.129210 3.252127
 2.387610 1.313256 2.462643
 2.450442 1.419654 0.780051
 2.513274 1.390679 -1.753928
 2.576106 1.214051 -3.617053
 2.638938 0.957890 -4.391996
 2.701770 0.677505 -4.380493
 2.764602 0.421860 -3.619187
 2.827433 0.231895 -2.399454
 2.890265 0.115180 -1.362738
 2.953097 0.052367 -0.689363
 3.015929 0.021872 -0.318523
 3.078761 0.008217 -0.135558
