#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000039 0.000021
 -3.078761 -3.141593 0.000008 0.000230 0.000136
 -3.015929 -3.141593 0.000041 0.000955 0.000619
 -2.953097 -3.141593 0.000151 0.002738 0.002027
 -2.890265 -3.141593 0.000406 0.005468 0.004865
 -2.827433 -3.141593 0.000830 0.007833 0.009024
 -2.764602 -3.141593 0.001362 0.008903 0.014212
 -2.701770 -3.141593 0.001942 0.009628 0.020945
 -2.638938 -3.141593 0.002574 0.010329 0.029438
 -2.576106 -3.141593 0.003198 0.009089 0.037686
 -2.513274 -3.141593 0.003668 0.005708 0.043163
 -2.450442 -3.141593 0.003937 0.003235 0.046180
 -2.387610 -3.141593 0.004117 0.002629 0.049125
 -2.324779 -3.141593 0.004243 0.001016 0.052820
 -2.261947 -3.141593 0.004207 -0.002195 0.055702
 -2.199115 -3.141593 0.004010 -0.003461 0.056460
 -2.136283 -3.141593 0.003837 -0.001714 0.055858
 -2.073451 -3.141593 0.003788 -0.000104 0.055661
 -2.010619 -3.141593 0.003805 0.000824 0.057113
 -1.947787 -3.141593 0.003965 0.005230 0.061672
 -1.884956 -3.141593 0.004585 0.015404 0.072505
 -1.822124 -3.141593 0.005989 0.029873 0.093344
 -1.759292 -3.141593 0.008402 0.047287 0.126298
 -1.696460 -3.141593 0.011936 0.064814 0.171067
 -1.633628 -3.141593 0.016457 0.078315 0.224293
 -1.570796 -3.141593 0.021699 0.088023 0.280558
 -1.507964 -3.141593 0.027406 0.092038 0.334773
 -1.445133 -3.141593 0.032941 0.080840 0.381691
 -1.382301 -3.141593 0.037138 0.049889 0.414980
 -1.319469 -3.141593 0.038977 0.007975 0.428896
 -1.256637 -3.141593 0.038153 -0.033475 0.421168
 -1.193805 -3.141593 0.034863 -0.069974 0.393484
 -1.130973 -3.141593 0.029593 -0.094759 0.348825
 -1.068142 -3.141593 0.023381 -0.099283 0.291438
 -1.005310 -3.141593 0.017438 -0.088111 0.227774
 -0.942478 -3.141593 0.012361 -0.073288 0.165079
 -0.879646 -3.141593 0.008200 -0.058882 0.109740
 -0.816814 -3.141593 0.004963 -0.043733 0.066156
 -0.753982 -3.141593 0.002684 -0.028772 0.035795
 -0.691150 -3.141593 0.001278 -0.016397 0.017333
 -0.628319 -3.141593 0.000530 -0.007969 0.007554
 -0.565487 -3.141593 0.000190 -0.003289 0.002958
 -0.502655 -3.141593 0.000059 -0.001168 0.001001
 -0.439823 -3.141593 0.000014 -0.000335 0.000270
 -0.376991 -3.141593 0.000003 -0.000079 0.000056
 -0.314159 -3.141593 0.000000 -0.000012 0.000008
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000
 3.078761 -3.141593 0.000000 0.000004 0.000002

 -3.141593 -3.078761 0.000004 0.000116 0.000071
 -3.078761 -3.078761 0.000023 0.000613 0.000377
 -3.015929 -3.078761 0.000106 0.002294 0.001556
 -2.953097 -3.078761 0.000355 0.005977 0.004804
 -2.890265 -3.078761 0.000885 0.010936 0.011143
 -2.827433 -3.078761 0.001705 0.014815 0.020192
 -2.764602 -3.078761 0.002711 0.017105 0.030753
 -2.701770 -3.078761 0.003865 0.019760 0.042701
 -2.638938 -3.078761 0.005182 0.021664 0.056258
 -2.576106 -3.078761 0.006485 0.018865 0.069900
 -2.513274 -3.078761 0.007481 0.012845 0.081938
 -2.450442 -3.078761 0.008169 0.009915 0.093373
 -2.387610 -3.078761 0.008808 0.010536 0.106132
 -2.324779 -3.078761 0.009428 0.008304 0.119034
 -2.261947 -3.078761 0.009743 0.001289 0.127778
 -2.199115 -3.078761 0.009623 -0.004202 0.129493
 -2.136283 -3.078761 0.009345 -0.003664 0.126481
 -2.073451 -3.078761 0.009225 0.000017 0.124274
 -2.010619 -3.078761 0.009357 0.004560 0.126576
 -1.947787 -3.078761 0.009915 0.014818 0.134875
 -1.884956 -3.078761 0.011446 0.035783 0.153043
 -1.822124 -3.078761 0.014593 0.065473 0.187492
 -1.759292 -3.078761 0.019746 0.098614 0.241354
 -1.696460 -3.078761 0.026905 0.127852 0.311256
 -1.633628 -3.078761 0.035555 0.145247 0.388219
 -1.570796 -3.078761 0.044910 0.150967 0.461173
 -1.507964 -3.078761 0.054313 0.146164 0.522570
 -1.445133 -3.078761 0.062891 0.123040 0.570701
 -1.382301 -3.078761 0.069253 0.075790 0.605324
 -1.319469 -3.078761 0.072060 0.012237 0.622151
 -1.256637 -3.078761 0.070764 -0.052415 0.615476
 -1.193805 -3.078761 0.065621 -0.109272 0.585156
 -1.130973 -3.078761 0.057320 -0.151382 0.534529
 -1.068142 -3.078761 0.047060 -0.170756 0.464214
 -1.005310 -3.078761 0.036292 -0.168634 0.374899
 -0.942478 -3.078761 0.026135 -0.152258 0.275830
 -0.879646 -3.078761 0.017348 -0.125443 0.183534
 -0.816814 -3.078761 0.010472 -0.092425 0.110929
 -0.753982 -3.078761 0.005689 -0.059986 0.061317
 -0.691150 -3.078761 0.002769 -0.034015 0.031197
 -0.628319 -3.078761 0.001207 -0.016896 0.014629
 -0.565487 -3.078761 0.000468 -0.007480 0.006176
 -0.502655 -3.078761 0.000156 -0.002930 0.002204
 -0.439823 -3.078761 0.000041 -0.000930 0.000614
 -0.376991 -3.078761 0.000008 -0.000231 0.000127
 -0.314159 -3.078761 0.000001 -0.000037 0.000018
 -0.251327 -3.078761 0.000000 -0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000000 0.000000
 2.890265 -3.078761 0.000000 0.000000 0.000000
 2.953097 -3.078761 0.000000 0.000000 0.000000
 3.015929 -3.078761 0.000000 0.000001 0.000002
 3.078761 -3.078761 0.000000 0.000016 0.000011

 -3.141593 -3.015929 0.000012 0.000334 0.000234
 -3.078761 -3.015929 0.000063 0.001536 0.000985
 -3.015929 -3.015929 0.000258 0.005244 0.003514
 -2.953097 -3.015929 0.000806 0.012809 0.009994
 -2.890265 -3.015929 0.001912 0.022332 0.022327
 -2.827433 -3.015929 0.003553 0.029179 0.039968
 -2.764602 -3.015929 0.005504 0.032635 0.060186
 -2.701770 -3.015929 0.007665 0.036362 0.081088
 -2.638938 -3.015929 0.010060 0.039244 0.102613
 -2.576106 -3.015929 0.012467 0.036254 0.124864
 -2.513274 -3.015929 0.014546 0.030112 0.147949
 -2.450442 -3.015929 0.016360 0.028735 0.172803
 -2.387610 -3.015929 0.018230 0.030516 0.199305
 -2.324779 -3.015929 0.020033 0.024932 0.223835
 -2.261947 -3.015929 0.021133 0.008994 0.240116
 -2.199115 -3.015929 0.021178 -0.006044 0.244084
 -2.136283 -3.015929 0.020644 -0.008466 0.239610
 -2.073451 -3.015929 0.020343 -0.000009 0.236770
 -2.010619 -3.015929 0.020699 0.011762 0.242284
 -1.947787 -3.015929 0.021949 0.030171 0.256479
 -1.884956 -3.015929 0.024842 0.065279 0.281576
 -1.822124 -3.015929 0.030481 0.116020 0.325212
 -1.759292 -3.015929 0.039482 0.169778 0.391550
 -1.696460 -3.015929 0.051546 0.210863 0.474637
 -1.633628 -3.015929 0.065441 0.226971 0.561384
 -1.570796 -3.015929 0.079564 0.219616 0.637532
 -1.507964 -3.015929 0.092740 0.197862 0.694433
 -1.445133 -3.015929 0.104121 0.161382 0.734118
 -1.382301 -3.015929 0.112520 0.101813 0.762805
 -1.319469 -3.015929 0.116407 0.019308 0.779093
 -1.256637 -3.015929 0.114788 -0.069856 0.775173
 -1.193805 -3.015929 0.107800 -0.149707 0.747284
 -1.130973 -3.015929 0.096281 -0.213426 0.695877
 -1.068142 -3.015929 0.081344 -0.257895 0.617896
 -1.005310 -3.015929 0.064330 -0.278341 0.510339
 -0.942478 -3.015929 0.046990 -0.267120 0.384127
 -0.879646 -3.015929 0.031399 -0.223939 0.263301
 -0.816814 -3.015929 0.019143 -0.164313 0.166899
 -0.753982 -3.015929 0.010646 -0.106905 0.098880
 -0.691150 -3.015929 0.005394 -0.062170 0.054251
 -0.628319 -3.015929 0.002478 -0.032573 0.026850
 -0.565487 -3.015929 0.001012 -0.015472 0.011525
 -0.502655 -3.015929 0.000349 -0.006423 0.004072
 -0.439823 -3.015929 0.000095 -0.002121 0.001118
 -0.376991 -3.015929 0.000019 -0.000529 0.000227
 -0.314159 -3.015929 0.000003 -0.000085 0.000031
 -0.251327 -3.015929 0.000000 -0.000002 0.000001
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.439823 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
