#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.053224 -0.090662 -0.088484
 -3.078761 -3.141593 0.047304 -0.096065 -0.079456
 -3.015929 -3.141593 0.041304 -0.092589 -0.072712
 -2.953097 -3.141593 0.035898 -0.077382 -0.065999
 -2.890265 -3.141593 0.031589 -0.060500 -0.059179
 -2.827433 -3.141593 0.028004 -0.055572 -0.055713
 -2.764602 -3.141593 0.024379 -0.060111 -0.056635
 -2.701770 -3.141593 0.020460 -0.063423 -0.058572
 -2.638938 -3.141593 0.016549 -0.059339 -0.057538
 -2.576106 -3.141593 0.013132 -0.048467 -0.052213
 -2.513274 -3.141593 0.010449 -0.037375 -0.043901
 -2.450442 -3.141593 0.008306 -0.031572 -0.033830
 -2.387610 -3.141593 0.006387 -0.029581 -0.023204
 -2.324779 -3.141593 0.004601 -0.026667 -0.014275
 -2.261947 -3.141593 0.003094 -0.020657 -0.008812
 -2.199115 -3.141593 0.002032 -0.013093 -0.006288
 -2.136283 -3.141593 0.001418 -0.006729 -0.005037
 -2.073451 -3.141593 0.001128 -0.002858 -0.004227
 -2.010619 -3.141593 0.001004 -0.001457 -0.003862
 -1.947787 -3.141593 0.000898 -0.002150 -0.003831
 -1.884956 -3.141593 0.000718 -0.003492 -0.003725
 -1.822124 -3.141593 0.000484 -0.003659 -0.003272
 -1.759292 -3.141593 0.000293 -0.002198 -0.002705
 -1.696460 -3.141593 0.000228 0.000240 -0.002519
 -1.633628 -3.141593 0.000328 0.002959 -0.002859
 -1.570796 -3.141593 0.000604 0.005942 -0.003552
 -1.507964 -3.141593 0.001103 0.010339 -0.004911
 -1.445133 -3.141593 0.001973 0.017919 -0.008233
 -1.382301 -3.141593 0.003397 0.027316 -0.015069
 -1.319469 -3.141593 0.005339 0.033637 -0.025498
 -1.256637 -3.141593 0.007559 0.037234 -0.037656
 -1.193805 -3.141593 0.010195 0.049105 -0.049999
 -1.130973 -3.141593 0.014056 0.075664 -0.062858
 -1.068142 -3.141593 0.019752 0.104354 -0.076846
 -1.005310 -3.141593 0.026886 0.119981 -0.091300
 -0.942478 -3.141593 0.034511 0.120636 -0.103607
 -0.879646 -3.141593 0.041890 0.114285 -0.108856
 -0.816814 -3.141593 0.049088 0.117834 -0.103398
 -0.753982 -3.141593 0.057030 0.135900 -0.090436
 -0.691150 -3.141593 0.065938 0.143596 -0.079637
 -0.628319 -3.141593 0.074540 0.127354 -0.081049
 -0.565487 -3.141593 0.081835 0.105939 -0.097260
 -0.502655 -3.141593 0.088031 0.093015 -0.119203
 -0.439823 -3.141593 0.093663 0.087460 -0.135381
 -0.376991 -3.141593 0.098977 0.079594 -0.143468
 -0.314159 -3.141593 0.102962 0.039514 -0.145622
 -0.251327 -3.141593 0.102962 -0.043298 -0.141021
 -0.188496 -3.141593 0.097741 -0.114086 -0.129352
 -0.125664 -3.141593 0.090069 -0.117674 -0.115769
 -0.062832 -3.141593 0.083951 -0.072999 -0.108231
 0.000000 -3.141593 0.080799 -0.029683 -0.109837
 0.062832 -3.141593 0.079779 -0.004956 -0.117731
 0.125664 -3.141593 0.079882 0.006979 -0.128786
 0.188496 -3.141593 0.080238 0.001180 -0.138693
 0.251327 -3.141593 0.079415 -0.031310 -0.138662
 0.314159 -3.141593 0.075817 -0.084588 -0.123579
 0.376991 -3.141593 0.068829 -0.134197 -0.100213
 0.439823 -3.141593 0.059590 -0.152845 -0.079402
 0.502655 -3.141593 0.050335 -0.136904 -0.064998
 0.565487 -3.141593 0.042603 -0.108941 -0.056268
 0.628319 -3.141593 0.036435 -0.088731 -0.053043
 0.691150 -3.141593 0.031210 -0.078247 -0.053932
 0.753982 -3.141593 0.026481 -0.071824 -0.056589
 0.816814 -3.141593 0.022259 -0.060361 -0.060568
 0.879646 -3.141593 0.019124 -0.037365 -0.064923
 0.942478 -3.141593 0.017623 -0.010888 -0.065809
 1.005310 -3.141593 0.017509 0.005069 -0.061317
 1.068142 -3.141593 0.017951 0.007197 -0.055670
 1.130973 -3.141593 0.018205 -0.000188 -0.053822
 1.193805 -3.141593 0.017812 -0.012361 -0.055168
 1.256637 -3.141593 0.016729 -0.020475 -0.056508
 1.319469 -3.141593 0.015446 -0.018926 -0.057067
 1.382301 -3.141593 0.014414 -0.013869 -0.055851
 1.445133 -3.141593 0.013699 -0.008263 -0.050492
 1.507964 -3.141593 0.013478 0.002113 -0.043142
 1.570796 -3.141593 0.013961 0.012585 -0.039854
 1.633628 -3.141593 0.014930 0.017818 -0.042236
 1.696460 -3.141593 0.016231 0.024733 -0.047251
 1.759292 -3.141593 0.018184 0.038283 -0.054272
 1.822124 -3.141593 0.021031 0.051523 -0.064594
 1.884956 -3.141593 0.024481 0.056838 -0.075109
 1.947787 -3.141593 0.028022 0.055345 -0.079621
 2.010619 -3.141593 0.031479 0.056162 -0.075901
 2.073451 -3.141593 0.035350 0.069751 -0.066391
 2.136283 -3.141593 0.040502 0.094929 -0.054985
 2.199115 -3.141593 0.047043 0.108875 -0.045548
 2.261947 -3.141593 0.053398 0.087130 -0.040044
 2.324779 -3.141593 0.057480 0.042687 -0.039878
 2.387610 -3.141593 0.059264 0.021468 -0.047297
 2.450442 -3.141593 0.061110 0.043061 -0.061165
 2.513274 -3.141593 0.064868 0.074402 -0.076640
