#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001172 -0.017073 0.019200
 -3.078761 -3.141593 0.000462 -0.006743 0.008535
 -3.015929 -3.141593 0.000183 -0.002634 0.003624
 -2.953097 -3.141593 0.000070 -0.001103 0.001415
 -2.890265 -3.141593 0.000023 -0.000440 0.000461
 -2.827433 -3.141593 0.000006 -0.000138 0.000115
 -2.764602 -3.141593 0.000001 -0.000030 0.000021
 -2.701770 -3.141593 0.000000 -0.000004 0.000002
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000005 0.000001
 -0.942478 -3.141593 0.000001 0.000043 0.000008
 -0.879646 -3.141593 0.000008 0.000222 0.000050
 -0.816814 -3.141593 0.000036 0.000732 0.000216
 -0.753982 -3.141593 0.000106 0.001490 0.000642
 -0.691150 -3.141593 0.000213 0.001749 0.001332
 -0.628319 -3.141593 0.000304 0.001006 0.002050
 -0.565487 -3.141593 0.000339 0.000225 0.002674
 -0.502655 -3.141593 0.000353 0.000382 0.003466
 -0.439823 -3.141593 0.000392 0.000799 0.004558
 -0.376991 -3.141593 0.000440 0.000619 0.005553
 -0.314159 -3.141593 0.000461 -0.000008 0.005967
 -0.251327 -3.141593 0.000436 -0.000784 0.005662
 -0.188496 -3.141593 0.000362 -0.001550 0.004747
 -0.125664 -3.141593 0.000250 -0.001900 0.003426
 -0.062832 -3.141593 0.000138 -0.001580 0.002041
 0.000000 -3.141593 0.000059 -0.000912 0.000969
 0.062832 -3.141593 0.000020 -0.000350 0.000383
