#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.003307 0.045735 -0.038695
 -3.078761 -3.141593 0.007312 0.083286 -0.082116
 -3.015929 -3.141593 0.013846 0.123925 -0.146780
 -2.953097 -3.141593 0.022579 0.149935 -0.221771
 -2.890265 -3.141593 0.032055 0.146413 -0.289799
 -2.827433 -3.141593 0.040444 0.117898 -0.340208
 -2.764602 -3.141593 0.046741 0.082825 -0.376039
 -2.701770 -3.141593 0.050963 0.052491 -0.404894
 -2.638938 -3.141593 0.053384 0.024128 -0.426732
 -2.576106 -3.141593 0.053838 -0.011091 -0.434771
 -2.513274 -3.141593 0.051900 -0.049434 -0.424022
 -2.450442 -3.141593 0.048026 -0.068470 -0.398513
 -2.387610 -3.141593 0.043934 -0.057694 -0.371528
 -2.324779 -3.141593 0.040862 -0.042143 -0.352426
 -2.261947 -3.141593 0.038081 -0.050299 -0.335641
 -2.199115 -3.141593 0.034284 -0.068855 -0.311183
 -2.136283 -3.141593 0.029869 -0.066680 -0.281191
 -2.073451 -3.141593 0.026287 -0.046255 -0.254668
 -2.010619 -3.141593 0.023816 -0.035405 -0.232916
 -1.947787 -3.141593 0.021465 -0.040454 -0.211575
 -1.884956 -3.141593 0.018823 -0.040772 -0.192463
 -1.822124 -3.141593 0.016699 -0.024245 -0.183282
 -1.759292 -3.141593 0.015828 -0.004591 -0.186597
 -1.696460 -3.141593 0.015817 0.001782 -0.195443
 -1.633628 -3.141593 0.015836 -0.001295 -0.202491
 -1.570796 -3.141593 0.015772 0.000995 -0.208113
 -1.507964 -3.141593 0.016064 0.008143 -0.214617
 -1.445133 -3.141593 0.016608 0.007081 -0.218034
 -1.382301 -3.141593 0.016702 -0.005244 -0.213691
 -1.319469 -3.141593 0.015907 -0.019466 -0.203337
 -1.256637 -3.141593 0.014325 -0.030284 -0.190163
 -1.193805 -3.141593 0.012125 -0.039449 -0.172118
 -1.130973 -3.141593 0.009423 -0.045548 -0.145031
 -1.068142 -3.141593 0.006570 -0.043587 -0.109888
 -1.005310 -3.141593 0.004103 -0.033967 -0.073891
 -0.942478 -3.141593 0.002336 -0.022297 -0.044519
 -0.879646 -3.141593 0.001238 -0.013128 -0.024650
 -0.816814 -3.141593 0.000611 -0.007231 -0.012779
 -0.753982 -3.141593 0.000275 -0.003701 -0.006141
 -0.691150 -3.141593 0.000110 -0.001710 -0.002643
 -0.628319 -3.141593 0.000038 -0.000686 -0.000973
 -0.565487 -3.141593 0.000011 -0.000233 -0.000294
 -0.502655 -3.141593 0.000002 -0.000061 -0.000069
 -0.439823 -3.141593 0.000000 -0.000012 -0.000012
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
