#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.058394 -0.219779 -0.282596
 -3.078761 -3.141593 0.044938 -0.207607 -0.218068
 -3.015929 -3.141593 0.032494 -0.184493 -0.154651
 -2.953097 -3.141593 0.022106 -0.143348 -0.098636
 -2.890265 -3.141593 0.014470 -0.100383 -0.057756
 -2.827433 -3.141593 0.009213 -0.068375 -0.033274
 -2.764602 -3.141593 0.005663 -0.045129 -0.020151
 -2.701770 -3.141593 0.003425 -0.026397 -0.013208
 -2.638938 -3.141593 0.002204 -0.013390 -0.009508
 -2.576106 -3.141593 0.001579 -0.007465 -0.007091
 -2.513274 -3.141593 0.001163 -0.006140 -0.005094
 -2.450442 -3.141593 0.000785 -0.005785 -0.003532
 -2.387610 -3.141593 0.000450 -0.004691 -0.002334
 -2.324779 -3.141593 0.000207 -0.002976 -0.001308
 -2.261947 -3.141593 0.000073 -0.001383 -0.000550
 -2.199115 -3.141593 0.000019 -0.000450 -0.000162
 -2.136283 -3.141593 0.000003 -0.000101 -0.000033
 -2.073451 -3.141593 0.000000 -0.000014 -0.000005
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 -0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000000
 -1.570796 -3.141593 0.000000 0.000011 0.000002
 -1.507964 -3.141593 0.000003 0.000078 0.000009
 -1.445133 -3.141593 0.000015 0.000371 0.000023
 -1.382301 -3.141593 0.000061 0.001245 -0.000033
 -1.319469 -3.141593 0.000190 0.002987 -0.000534
 -1.256637 -3.141593 0.000451 0.005365 -0.002298
 -1.193805 -3.141593 0.000869 0.008010 -0.006018
 -1.130973 -3.141593 0.001478 0.011680 -0.011243
 -1.068142 -3.141593 0.002404 0.018513 -0.016918
