#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002464 -0.037079 -0.010818
 -3.078761 -3.141593 0.000852 -0.015761 -0.004249
 -3.015929 -3.141593 0.000233 -0.005170 -0.001494
 -2.953097 -3.141593 0.000050 -0.001298 -0.000420
 -2.890265 -3.141593 0.000008 -0.000222 -0.000085
 -2.827433 -3.141593 0.000001 -0.000019 -0.000010
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 -0.000000
 -1.382301 -3.141593 0.000000 0.000003 -0.000001
 -1.319469 -3.141593 0.000001 0.000023 -0.000010
 -1.256637 -3.141593 0.000005 0.000128 -0.000067
 -1.193805 -3.141593 0.000022 0.000494 -0.000295
 -1.130973 -3.141593 0.000077 0.001332 -0.000906
 -1.068142 -3.141593 0.000200 0.002637 -0.001962
 -1.005310 -3.141593 0.000417 0.004358 -0.003095
 -0.942478 -3.141593 0.000770 0.007157 -0.003816
 -0.879646 -3.141593 0.001360 0.011970 -0.004304
 -0.816814 -3.141593 0.002302 0.018012 -0.005681
 -0.753982 -3.141593 0.003607 0.023306 -0.009774
 -0.691150 -3.141593 0.005208 0.027521 -0.018480
 -0.628319 -3.141593 0.007041 0.030418 -0.032213
 -0.565487 -3.141593 0.008942 0.029134 -0.048349
 -0.502655 -3.141593 0.010591 0.022798 -0.062260
 -0.439823 -3.141593 0.011793 0.015719 -0.071419
 -0.376991 -3.141593 0.012611 0.010510 -0.077282
 -0.314159 -3.141593 0.013083 0.003952 -0.081013
 -0.251327 -3.141593 0.013027 -0.006052 -0.080361
 -0.188496 -3.141593 0.012364 -0.013951 -0.073714
 -0.125664 -3.141593 0.011446 -0.014011 -0.064121
 -0.062832 -3.141593 0.010649 -0.011792 -0.056125
 0.000000 -3.141593 0.009859 -0.013853 -0.051147
 0.062832 -3.141593 0.008929 -0.014645 -0.048602
 0.125664 -3.141593 0.008187 -0.007654 -0.048290
 0.188496 -3.141593 0.008037 0.002779 -0.049767
 0.251327 -3.141593 0.008429 0.008700 -0.052081
 0.314159 -3.141593 0.009067 0.012171 -0.055152
 0.376991 -3.141593 0.010168 0.025265 -0.061074
 0.439823 -3.141593 0.012453 0.047777 -0.072778
 0.502655 -3.141593 0.015963 0.060883 -0.090227
 0.565487 -3.141593 0.019716 0.056576 -0.109352
