#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005823 -0.073625 -0.043014
 -3.078761 -3.141593 0.002505 -0.035107 -0.020106
 -3.015929 -3.141593 0.000983 -0.015328 -0.008619
 -2.953097 -3.141593 0.000338 -0.006106 -0.003247
 -2.890265 -3.141593 0.000096 -0.002063 -0.001012
 -2.827433 -3.141593 0.000020 -0.000526 -0.000249
 -2.764602 -3.141593 0.000003 -0.000100 -0.000044
 -2.701770 -3.141593 0.000000 -0.000006 -0.000004
 -2.638938 -3.141593 0.000000 -0.000001 -0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 -0.000000
 -0.753982 -3.141593 0.000000 0.000001 -0.000001
 -0.691150 -3.141593 0.000000 0.000007 -0.000007
 -0.628319 -3.141593 0.000001 0.000034 -0.000034
 -0.565487 -3.141593 0.000006 0.000127 -0.000124
 -0.502655 -3.141593 0.000022 0.000449 -0.000377
 -0.439823 -3.141593 0.000076 0.001414 -0.001031
 -0.376991 -3.141593 0.000222 0.003428 -0.002553
 -0.314159 -3.141593 0.000513 0.005691 -0.005402
 -0.251327 -3.141593 0.000890 0.005742 -0.009242
 -0.188496 -3.141593 0.001165 0.002637 -0.012533
 -0.125664 -3.141593 0.001227 -0.000185 -0.013878
 -0.062832 -3.141593 0.001231 0.001066 -0.013772
 0.000000 -3.141593 0.001421 0.005034 -0.013722
 0.062832 -3.141593 0.001813 0.006667 -0.013842
 0.125664 -3.141593 0.002158 0.003690 -0.012846
 0.188496 -3.141593 0.002254 -0.000304 -0.010381
 0.251327 -3.141593 0.002209 -0.000066 -0.007973
 0.314159 -3.141593 0.002392 0.007014 -0.007484
 0.376991 -3.141593 0.003183 0.018259 -0.009350
 0.439823 -3.141593 0.004607 0.025898 -0.012164
 0.502655 -3.141593 0.006303 0.027543 -0.014168
 0.565487 -3.141593 0.008085 0.029703 -0.015768
 0.628319 -3.141593 0.010051 0.032298 -0.019464
 0.691150 -3.141593 0.012005 0.028805 -0.026624
 0.753982 -3.141593 0.013629 0.023551 -0.035536
 0.816814 -3.141593 0.015130 0.025646 -0.043640
 0.879646 -3.141593 0.016970 0.033225 -0.050513
 0.942478 -3.141593 0.019270 0.039565 -0.056343
 1.005310 -3.141593 0.021912 0.044651 -0.060510
 1.068142 -3.141593 0.024920 0.051450 -0.065288
 1.130973 -3.141593 0.028370 0.058085 -0.076929
 1.193805 -3.141593 0.032165 0.062687 -0.101219
