#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000136 0.001598 0.002582
 -3.078761 -3.141593 0.000272 0.002858 0.004608
 -3.015929 -3.141593 0.000518 0.005139 0.007655
 -2.953097 -3.141593 0.000930 0.007972 0.012675
 -2.890265 -3.141593 0.001515 0.010605 0.020518
 -2.827433 -3.141593 0.002263 0.013237 0.031240
 -2.764602 -3.141593 0.003185 0.016195 0.044016
 -2.701770 -3.141593 0.004326 0.020517 0.058432
 -2.638938 -3.141593 0.005837 0.028220 0.076278
 -2.576106 -3.141593 0.007909 0.037428 0.099642
 -2.513274 -3.141593 0.010420 0.040943 0.126706
 -2.450442 -3.141593 0.012834 0.034246 0.152150
 -2.387610 -3.141593 0.014575 0.020653 0.171711
 -2.324779 -3.141593 0.015461 0.008593 0.184627
 -2.261947 -3.141593 0.015838 0.005005 0.192868
 -2.199115 -3.141593 0.016219 0.007395 0.198214
 -2.136283 -3.141593 0.016694 0.006617 0.199280
 -2.073451 -3.141593 0.016919 0.000163 0.194389
 -2.010619 -3.141593 0.016753 -0.004321 0.187242
 -1.947787 -3.141593 0.016510 -0.002565 0.183691
 -1.884956 -3.141593 0.016427 -0.000579 0.184498
 -1.822124 -3.141593 0.016335 -0.002937 0.186595
 -1.759292 -3.141593 0.016004 -0.007524 0.187352
 -1.696460 -3.141593 0.015428 -0.010075 0.185171
 -1.633628 -3.141593 0.014835 -0.007782 0.180777
 -1.570796 -3.141593 0.014535 -0.001345 0.177353
 -1.507964 -3.141593 0.014612 0.002811 0.177093
 -1.445133 -3.141593 0.014703 -0.001153 0.178292
 -1.382301 -3.141593 0.014366 -0.009552 0.177026
 -1.319469 -3.141593 0.013543 -0.016068 0.171111
 -1.256637 -3.141593 0.012373 -0.021177 0.160202
 -1.193805 -3.141593 0.010846 -0.027503 0.143609
 -1.130973 -3.141593 0.008938 -0.032469 0.121114
 -1.068142 -3.141593 0.006875 -0.032116 0.095053
 -1.005310 -3.141593 0.004977 -0.027837 0.069160
 -0.942478 -3.141593 0.003389 -0.022582 0.046338
 -0.879646 -3.141593 0.002135 -0.017244 0.028577
 -0.816814 -3.141593 0.001214 -0.012063 0.016385
 -0.753982 -3.141593 0.000600 -0.007533 0.008585
 -0.691150 -3.141593 0.000244 -0.003935 0.003829
 -0.628319 -3.141593 0.000077 -0.001566 0.001335
 -0.565487 -3.141593 0.000018 -0.000450 0.000347
 -0.502655 -3.141593 0.000003 -0.000086 0.000069
 -0.439823 -3.141593 0.000000 -0.000009 0.000010
 -0.376991 -3.141593 0.000000 -0.000001 0.000002
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
