#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.006555 -0.130036
 -3.078761 0.002166 -0.034205
 -3.015929 0.000686 -0.015403
 -2.953097 0.000103 -0.004007
 -2.890265 0.000004 -0.000263
 -2.827433 0.000000 0.000000
 -2.764602 0.000000 0.000000
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000000
 -1.005310 0.000000 0.000000
 -0.942478 0.000000 0.000000
 -0.879646 0.000000 0.000000
 -0.816814 0.000000 0.000000
 -0.753982 0.000000 0.000000
 -0.691150 0.000000 0.000013
 -0.628319 0.000008 0.000398
 -0.565487 0.000082 0.002034
 -0.502655 0.000235 0.003084
 -0.439823 0.000655 0.011287
 -0.376991 0.001426 0.010747
 -0.314159 0.002100 0.013981
 -0.251327 0.003636 0.037827
 -0.188496 0.006499 0.043989
 -0.125664 0.008304 0.013816
 -0.062832 0.008972 0.016029
 0.000000 0.011158 0.057731
 0.062832 0.015837 0.073336
 0.125664 0.017855 -0.007047
 0.188496 0.017971 0.033135
 0.251327 0.022195 0.086602
 0.314159 0.027299 0.078578
 0.376991 0.033377 0.114647
 0.439823 0.039100 0.045285
 0.502655 0.039499 -0.005677
 0.565487 0.041470 0.080511
 0.628319 0.048499 0.115853
 0.691150 0.053974 0.076907
 0.753982 0.061097 0.143183
 0.816814 0.068774 0.092974
 0.879646 0.074762 0.118305
 0.942478 0.083509 0.142023
 1.005310 0.090193 0.064768
 1.068142 0.093728 0.078015
 1.130973 0.101268 0.156877
 1.193805 0.112673 0.201685
 1.256637 0.125830 0.219813
 1.319469 0.140739 0.250151
 1.382301 0.156091 0.241244
 1.445133 0.172916 0.326124
 1.507964 0.201079 0.593013
 1.570796 0.246762 0.832490
 1.633628 0.304564 1.048974
 1.696460 0.381045 1.350038
 1.759292 0.468481 1.428112
 1.822124 0.559350 1.399584
 1.884956 0.629915 0.791716
 1.947787 0.666976 0.527336
 2.010619 0.705281 0.670338
 2.073451 0.741766 0.463594
 2.136283 0.765330 0.342385
 2.199115 0.791731 0.540405
 2.261947 0.827693 0.541277
 2.324779 0.855169 0.351239
 2.387610 0.872665 0.210901
 2.450442 0.878291 -0.040428
 2.513274 0.864880 -0.402655
 2.576106 0.823269 -0.947780
 2.638938 0.740023 -1.691150
 2.701770 0.618160 -2.077962
 2.764602 0.487472 -2.052758
 2.827433 0.355538 -2.150523
 2.890265 0.226205 -1.844672
 2.953097 0.127887 -1.302373
 3.015929 0.060764 -0.824444
 3.078761 0.022645 -0.407540
