#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.010696 0.127819 -0.039340
 -3.078761 -3.141593 0.021366 0.215816 -0.075267
 -3.015929 -3.141593 0.038217 0.322328 -0.126716
 -2.953097 -3.141593 0.061904 0.429829 -0.192081
 -2.890265 -3.141593 0.091719 0.512218 -0.266379
 -2.827433 -3.141593 0.125020 0.534608 -0.338244
 -2.764602 -3.141593 0.157002 0.467607 -0.394627
 -2.701770 -3.141593 0.182118 0.323105 -0.435041
 -2.638938 -3.141593 0.197287 0.163041 -0.476095
 -2.576106 -3.141593 0.203377 0.037635 -0.531870
 -2.513274 -3.141593 0.202499 -0.064676 -0.591499
 -2.450442 -3.141593 0.194958 -0.177626 -0.627435
 -2.387610 -3.141593 0.179991 -0.295650 -0.623949
 -2.324779 -3.141593 0.158558 -0.375158 -0.587813
 -2.261947 -3.141593 0.134290 -0.383455 -0.535690
 -2.199115 -3.141593 0.111641 -0.328249 -0.479016
 -2.136283 -3.141593 0.093545 -0.245047 -0.421948
 -2.073451 -3.141593 0.080569 -0.170376 -0.368547
 -2.010619 -3.141593 0.071451 -0.123675 -0.323018
 -1.947787 -3.141593 0.064456 -0.100153 -0.287587
 -1.884956 -3.141593 0.058743 -0.079683 -0.264772
 -1.822124 -3.141593 0.054621 -0.048937 -0.254550
 -1.759292 -3.141593 0.052683 -0.012419 -0.252891
 -1.696460 -3.141593 0.052772 0.012315 -0.256634
 -1.633628 -3.141593 0.053709 0.014248 -0.264258
 -1.570796 -3.141593 0.054152 -0.002001 -0.272706
 -1.507964 -3.141593 0.053161 -0.031384 -0.278536
 -1.445133 -3.141593 0.049942 -0.071807 -0.277409
 -1.382301 -3.141593 0.044200 -0.108030 -0.263457
 -1.319469 -3.141593 0.036789 -0.124155 -0.234929
 -1.256637 -3.141593 0.028843 -0.127662 -0.195034
 -1.193805 -3.141593 0.020781 -0.127558 -0.147422
 -1.130973 -3.141593 0.013094 -0.113346 -0.098191
 -1.068142 -3.141593 0.006927 -0.080353 -0.056623
 -1.005310 -3.141593 0.003046 -0.043878 -0.028541
 -0.942478 -3.141593 0.001140 -0.018991 -0.012897
 -0.879646 -3.141593 0.000376 -0.006860 -0.005274
 -0.816814 -3.141593 0.000111 -0.002140 -0.001937
 -0.753982 -3.141593 0.000031 -0.000614 -0.000649
