#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004668 -0.017595 0.057807
 -3.078761 -3.141593 0.003507 -0.019070 0.045401
 -3.015929 -3.141593 0.002350 -0.016802 0.032563
 -2.953097 -3.141593 0.001487 -0.010300 0.022139
 -2.890265 -3.141593 0.001020 -0.005159 0.015618
 -2.827433 -3.141593 0.000752 -0.003825 0.011462
 -2.764602 -3.141593 0.000510 -0.003841 0.007935
 -2.701770 -3.141593 0.000286 -0.003068 0.004758
 -2.638938 -3.141593 0.000132 -0.001817 0.002404
 -2.576106 -3.141593 0.000051 -0.000811 0.001054
 -2.513274 -3.141593 0.000019 -0.000298 0.000438
 -2.450442 -3.141593 0.000007 -0.000109 0.000178
 -2.387610 -3.141593 0.000002 -0.000042 0.000063
 -2.324779 -3.141593 0.000001 -0.000013 0.000017
 -2.261947 -3.141593 0.000000 -0.000003 0.000003
 -2.199115 -3.141593 0.000000 -0.000001 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.445133 -3.141593 0.000000 0.000008 0.000008
 -1.382301 -3.141593 0.000002 0.000053 0.000046
 -1.319469 -3.141593 0.000010 0.000254 0.000217
 -1.256637 -3.141593 0.000044 0.000954 0.000829
 -1.193805 -3.141593 0.000154 0.002780 0.002618
 -1.130973 -3.141593 0.000426 0.006101 0.006855
 -1.068142 -3.141593 0.000935 0.010045 0.014807
 -1.005310 -3.141593 0.001674 0.013360 0.026606
 -0.942478 -3.141593 0.002635 0.017786 0.041563
 -0.879646 -3.141593 0.004037 0.028168 0.060657
 -0.816814 -3.141593 0.006338 0.046036 0.086483
 -0.753982 -3.141593 0.009857 0.065420 0.118798
 -0.691150 -3.141593 0.014399 0.077193 0.152660
 -0.628319 -3.141593 0.019244 0.074113 0.181146
 -0.565487 -3.141593 0.023364 0.054884 0.197831
 -0.502655 -3.141593 0.026066 0.032547 0.201663
 -0.439823 -3.141593 0.027880 0.029837 0.202459
 -0.376991 -3.141593 0.030341 0.050974 0.213804
 -0.314159 -3.141593 0.034224 0.069320 0.237420
 -0.251327 -3.141593 0.038413 0.058712 0.261186
 -0.188496 -3.141593 0.041106 0.025440 0.274099
 -0.125664 -3.141593 0.041641 -0.006652 0.275641
 -0.062832 -3.141593 0.040443 -0.030626 0.268125
 0.000000 -3.141593 0.037769 -0.054790 0.250441
 0.062832 -3.141593 0.033582 -0.076849 0.223856
 0.125664 -3.141593 0.028459 -0.082098 0.195436
 0.188496 -3.141593 0.023717 -0.065597 0.172609
 0.251327 -3.141593 0.020352 -0.041709 0.158351
 0.314159 -3.141593 0.018250 -0.027380 0.151328
 0.376991 -3.141593 0.016567 -0.028133 0.146725
 0.439823 -3.141593 0.014518 -0.037232 0.137395
 0.502655 -3.141593 0.011957 -0.042617 0.119532
 0.565487 -3.141593 0.009365 -0.038206 0.097404
 0.628319 -3.141593 0.007272 -0.027976 0.078888
 0.691150 -3.141593 0.005808 -0.019246 0.067040
 0.753982 -3.141593 0.004735 -0.015608 0.058605
 0.816814 -3.141593 0.003781 -0.014742 0.049695
 0.879646 -3.141593 0.002896 -0.013012 0.039938
 0.942478 -3.141593 0.002164 -0.010145 0.030908
 1.005310 -3.141593 0.001622 -0.007020 0.024024
 1.068142 -3.141593 0.001299 -0.003004 0.020151
 1.130973 -3.141593 0.001276 0.002611 0.019446
 1.193805 -3.141593 0.001646 0.009197 0.022103
 1.256637 -3.141593 0.002400 0.014215 0.028593
 1.319469 -3.141593 0.003314 0.013733 0.037875
 1.382301 -3.141593 0.003984 0.006799 0.046476
 1.445133 -3.141593 0.004137 -0.001540 0.051435
 1.507964 -3.141593 0.003902 -0.004777 0.053348
 1.570796 -3.141593 0.003667 -0.002035 0.055091
 1.633628 -3.141593 0.003659 0.001361 0.057803
 1.696460 -3.141593 0.003745 0.000623 0.059248
 1.759292 -3.141593 0.003690 -0.002192 0.057175
 1.822124 -3.141593 0.003535 -0.001984 0.052954
 1.884956 -3.141593 0.003504 0.001187 0.049680
 1.947787 -3.141593 0.003664 0.003702 0.048862
 2.010619 -3.141593 0.003952 0.005493 0.050856
 2.073451 -3.141593 0.004358 0.007341 0.055677
 2.136283 -3.141593 0.004838 0.007689 0.061822
 2.199115 -3.141593 0.005322 0.008136 0.067443
 2.261947 -3.141593 0.005944 0.012298 0.073500
 2.324779 -3.141593 0.006890 0.017432 0.082754
 2.387610 -3.141593 0.008038 0.018345 0.095315
 2.450442 -3.141593 0.009150 0.017217 0.108252
 2.513274 -3.141593 0.010239 0.017611 0.119648
 2.576106 -3.141593 0.011321 0.016071 0.129891
 2.638938 -3.141593 0.012132 0.008806 0.138278
 2.701770 -3.141593 0.012333 -0.002763 0.141031
 2.764602 -3.141593 0.011802 -0.013419 0.135781
 2.827433 -3.141593 0.010762 -0.018598 0.125413
 2.890265 -3.141593 0.009541 -0.019989 0.113248
 2.953097 -3.141593 0.008251 -0.020913 0.099159
 3.015929 -3.141593 0.006946 -0.020085 0.083758
 3.078761 -3.141593 0.005760 -0.017674 0.069838

 -3.141593 -3.078761 0.009751 -0.033843 0.107838
 -3.078761 -3.078761 0.007557 -0.035795 0.086949
 -3.015929 -3.078761 0.005363 -0.032459 0.066561
 -2.953097 -3.078761 0.003633 -0.021851 0.049034
 -2.890265 -3.078761 0.002572 -0.012775 0.036087
 -2.827433 -3.078761 0.001889 -0.009741 0.026330
 -2.764602 -3.078761 0.001293 -0.009153 0.018012
 -2.701770 -3.078761 0.000761 -0.007397 0.010951
 -2.638938 -3.078761 0.000380 -0.004649 0.005829
 -2.576106 -3.078761 0.000168 -0.002258 0.002848
 -2.513274 -3.078761 0.000072 -0.000954 0.001378
 -2.450442 -3.078761 0.000030 -0.000432 0.000639
 -2.387610 -3.078761 0.000011 -0.000195 0.000245
 -2.324779 -3.078761 0.000003 -0.000067 0.000069
 -2.261947 -3.078761 0.000001 -0.000017 0.000014
 -2.199115 -3.078761 0.000000 -0.000003 0.000002
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000001 0.000001
 -1.507964 -3.078761 0.000000 0.000007 0.000007
 -1.445133 -3.078761 0.000001 0.000041 0.000037
 -1.382301 -3.078761 0.000008 0.000204 0.000176
 -1.319469 -3.078761 0.000036 0.000809 0.000692
 -1.256637 -3.078761 0.000134 0.002604 0.002239
 -1.193805 -3.078761 0.000416 0.006863 0.006092
 -1.130973 -3.078761 0.001071 0.014537 0.014294
 -1.068142 -3.078761 0.002286 0.024161 0.029120
