#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000030 0.000593 0.000384
 -3.078761 -3.141593 0.000086 0.001210 0.001154
 -3.015929 -3.141593 0.000175 0.001502 0.002480
 -2.953097 -3.141593 0.000260 0.001100 0.004021
 -2.890265 -3.141593 0.000315 0.000790 0.005488
 -2.827433 -3.141593 0.000388 0.001811 0.007448
 -2.764602 -3.141593 0.000571 0.004128 0.011136
 -2.701770 -3.141593 0.000897 0.005978 0.017057
 -2.638938 -3.141593 0.001273 0.005532 0.023842
 -2.576106 -3.141593 0.001549 0.003114 0.029072
 -2.513274 -3.141593 0.001673 0.001121 0.031475
 -2.450442 -3.141593 0.001739 0.001353 0.032138
 -2.387610 -3.141593 0.001871 0.002891 0.033243
 -2.324779 -3.141593 0.002086 0.003688 0.035584
 -2.261947 -3.141593 0.002304 0.003057 0.037803
 -2.199115 -3.141593 0.002449 0.001449 0.038102
 -2.136283 -3.141593 0.002489 0.000035 0.036520
 -2.073451 -3.141593 0.002498 0.000771 0.035392
 -2.010619 -3.141593 0.002648 0.004378 0.037545
 -1.947787 -3.141593 0.003056 0.008359 0.044175
 -1.884956 -3.141593 0.003636 0.009501 0.053803
 -1.822124 -3.141593 0.004176 0.007286 0.062923
 -1.759292 -3.141593 0.004529 0.004031 0.068249
 -1.696460 -3.141593 0.004712 0.002071 0.069197
 -1.633628 -3.141593 0.004800 0.000588 0.067534
 -1.570796 -3.141593 0.004740 -0.002852 0.064717
 -1.507964 -3.141593 0.004424 -0.006916 0.061088
 -1.445133 -3.141593 0.003944 -0.007621 0.057069
 -1.382301 -3.141593 0.003534 -0.005234 0.053371
 -1.319469 -3.141593 0.003255 -0.004117 0.049969
 -1.256637 -3.141593 0.002946 -0.006094 0.045749
 -1.193805 -3.141593 0.002476 -0.008612 0.039632
 -1.130973 -3.141593 0.001910 -0.008935 0.031985
