#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001536 0.028077 -0.010586
 -3.078761 -3.141593 0.004327 0.063640 -0.026342
 -3.015929 -3.141593 0.009838 0.113334 -0.053729
 -2.953097 -3.141593 0.018666 0.167685 -0.091395
 -2.890265 -3.141593 0.030836 0.218114 -0.134577
 -2.827433 -3.141593 0.045710 0.250690 -0.180470
 -2.764602 -3.141593 0.061584 0.247822 -0.228458
 -2.701770 -3.141593 0.076074 0.208424 -0.274472
 -2.638938 -3.141593 0.087368 0.149198 -0.310066
 -2.576106 -3.141593 0.094631 0.079860 -0.327912
 -2.513274 -3.141593 0.096993 -0.008196 -0.326784
 -2.450442 -3.141593 0.093367 -0.105444 -0.312662
 -2.387610 -3.141593 0.084427 -0.170206 -0.295085
 -2.324779 -3.141593 0.073081 -0.182370 -0.280242
 -2.261947 -3.141593 0.062289 -0.155574 -0.267833
 -2.199115 -3.141593 0.053991 -0.105305 -0.253970
 -2.136283 -3.141593 0.049158 -0.048570 -0.236992
 -2.073451 -3.141593 0.047669 0.000448 -0.222651
 -2.010619 -3.141593 0.049083 0.045112 -0.220591
 -1.947787 -3.141593 0.053295 0.088497 -0.232130
 -1.884956 -3.141593 0.059896 0.118686 -0.247341
 -1.822124 -3.141593 0.067737 0.127620 -0.256057
 -1.759292 -3.141593 0.075492 0.116294 -0.256312
 -1.696460 -3.141593 0.082006 0.089757 -0.253592
 -1.633628 -3.141593 0.086799 0.065414 -0.256282
 -1.570796 -3.141593 0.090625 0.059571 -0.269591
 -1.507964 -3.141593 0.094313 0.055225 -0.293411
 -1.445133 -3.141593 0.096828 0.018025 -0.321925
 -1.382301 -3.141593 0.095725 -0.057333 -0.343406
 -1.319469 -3.141593 0.089390 -0.142322 -0.349387
 -1.256637 -3.141593 0.078309 -0.204088 -0.339509
 -1.193805 -3.141593 0.064459 -0.230723 -0.313200
 -1.130973 -3.141593 0.049834 -0.230644 -0.270143
 -1.068142 -3.141593 0.035871 -0.209643 -0.217254
 -1.005310 -3.141593 0.023836 -0.170335 -0.163698
 -0.942478 -3.141593 0.014566 -0.124172 -0.114065
 -0.879646 -3.141593 0.008077 -0.083108 -0.070899
 -0.816814 -3.141593 0.003918 -0.050034 -0.037744
 -0.753982 -3.141593 0.001584 -0.025381 -0.016656
 -0.691150 -3.141593 0.000510 -0.010081 -0.005931
 -0.628319 -3.141593 0.000128 -0.003037 -0.001678
 -0.565487 -3.141593 0.000024 -0.000658 -0.000370
 -0.502655 -3.141593 0.000003 -0.000095 -0.000063
 -0.439823 -3.141593 0.000000 -0.000009 -0.000007
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
