#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.012572 0.128567 -0.056542
 -3.078761 -3.141593 0.022191 0.176277 -0.093188
 -3.015929 -3.141593 0.034473 0.212002 -0.134637
 -2.953097 -3.141593 0.048489 0.231590 -0.173424
 -2.890265 -3.141593 0.063348 0.240043 -0.198296
 -2.827433 -3.141593 0.078455 0.238059 -0.200840
 -2.764602 -3.141593 0.092752 0.212089 -0.186664
 -2.701770 -3.141593 0.104644 0.165318 -0.172369
 -2.638938 -3.141593 0.113779 0.130240 -0.169728
 -2.576106 -3.141593 0.121671 0.125241 -0.180177
 -2.513274 -3.141593 0.129620 0.125364 -0.200346
 -2.450442 -3.141593 0.136660 0.091710 -0.220984
 -2.387610 -3.141593 0.140368 0.024435 -0.227604
 -2.324779 -3.141593 0.140080 -0.024930 -0.216349
 -2.261947 -3.141593 0.138385 -0.020688 -0.198884
 -2.199115 -3.141593 0.137624 -0.008345 -0.182992
 -2.136283 -3.141593 0.136043 -0.051918 -0.166237
 -2.073451 -3.141593 0.130307 -0.128920 -0.152092
 -2.010619 -3.141593 0.120717 -0.163795 -0.149752
 -1.947787 -3.141593 0.111131 -0.131435 -0.159602
 -1.884956 -3.141593 0.104666 -0.074023 -0.176984
 -1.822124 -3.141593 0.101355 -0.035523 -0.201245
 -1.759292 -3.141593 0.099541 -0.025678 -0.226209
 -1.696460 -3.141593 0.097558 -0.040498 -0.236335
 -1.633628 -3.141593 0.093967 -0.075408 -0.224109
 -1.570796 -3.141593 0.087998 -0.111766 -0.196511
 -1.507964 -3.141593 0.080435 -0.122355 -0.163214
 -1.445133 -3.141593 0.073412 -0.094319 -0.130174
 -1.382301 -3.141593 0.069095 -0.040838 -0.101476
 -1.319469 -3.141593 0.067979 0.000123 -0.080112
 -1.256637 -3.141593 0.068052 -0.005467 -0.068830
 -1.193805 -3.141593 0.066520 -0.044824 -0.067993
 -1.130973 -3.141593 0.062561 -0.076899 -0.072388
 -1.068142 -3.141593 0.057330 -0.085904 -0.074038
 -1.005310 -3.141593 0.051994 -0.082504 -0.069486
 -0.942478 -3.141593 0.047009 -0.075531 -0.062817
 -0.879646 -3.141593 0.042472 -0.068689 -0.060066
 -0.816814 -3.141593 0.038269 -0.065706 -0.062082
 -0.753982 -3.141593 0.033958 -0.073487 -0.064953
 -0.691150 -3.141593 0.028712 -0.094535 -0.064482
 -0.628319 -3.141593 0.022119 -0.112291 -0.058466
 -0.565487 -3.141593 0.015077 -0.107023 -0.047605
 -0.502655 -3.141593 0.009110 -0.080433 -0.034801
 -0.439823 -3.141593 0.005036 -0.049604 -0.023310
 -0.376991 -3.141593 0.002698 -0.026183 -0.014849
 -0.314159 -3.141593 0.001539 -0.011897 -0.009318
 -0.251327 -3.141593 0.001029 -0.005238 -0.005948
 -0.188496 -3.141593 0.000760 -0.003822 -0.003949
 -0.125664 -3.141593 0.000510 -0.004088 -0.002573
 -0.062832 -3.141593 0.000267 -0.003373 -0.001435
 0.000000 -3.141593 0.000102 -0.001834 -0.000605
 0.062832 -3.141593 0.000028 -0.000654 -0.000183
 0.125664 -3.141593 0.000005 -0.000154 -0.000038
 0.188496 -3.141593 0.000001 -0.000021 -0.000006
 0.251327 -3.141593 0.000000 -0.000000 -0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000007 -0.000001
 2.576106 -3.141593 0.000002 0.000050 -0.000011
 2.638938 -3.141593 0.000010 0.000246 -0.000065
 2.701770 -3.141593 0.000040 0.000776 -0.000272
 2.764602 -3.141593 0.000113 0.001571 -0.000783
 2.827433 -3.141593 0.000236 0.002346 -0.001642
 2.890265 -3.141593 0.000436 0.004579 -0.002918
 2.953097 -3.141593 0.000961 0.013947 -0.005707
 3.015929 -3.141593 0.002500 0.037895 -0.013121
 3.078761 -3.141593 0.006082 0.078536 -0.029317

 -3.141593 -3.078761 0.008997 0.095938 -0.055222
 -3.078761 -3.078761 0.016315 0.136385 -0.090917
 -3.015929 -3.078761 0.025987 0.169805 -0.131985
 -2.953097 -3.078761 0.037469 0.194702 -0.173641
 -2.890265 -3.078761 0.050438 0.218215 -0.208727
 -2.827433 -3.078761 0.064777 0.235174 -0.230569
 -2.764602 -3.078761 0.079334 0.221498 -0.236911
 -2.701770 -3.078761 0.091918 0.176230 -0.230075
 -2.638938 -3.078761 0.101557 0.134179 -0.217557
 -2.576106 -3.078761 0.109324 0.116657 -0.211227
 -2.513274 -3.078761 0.116344 0.105496 -0.219479
 -2.450442 -3.078761 0.122129 0.074711 -0.236881
 -2.387610 -3.078761 0.125317 0.026212 -0.245685
 -2.324779 -3.078761 0.125693 -0.008098 -0.236416
 -2.261947 -3.078761 0.125102 -0.004555 -0.220225
 -2.199115 -3.078761 0.125206 0.003798 -0.210028
 -2.136283 -3.078761 0.124408 -0.038751 -0.203695
 -2.073451 -3.078761 0.119494 -0.117068 -0.193649
 -2.010619 -3.078761 0.110438 -0.159577 -0.180228
 -1.947787 -3.078761 0.100783 -0.138402 -0.172914
