#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001467 -0.009375 0.021926
 -3.078761 -3.141593 0.000880 -0.008792 0.013641
 -3.015929 -3.141593 0.000415 -0.005710 0.006780
 -2.953097 -3.141593 0.000162 -0.002498 0.002930
 -2.890265 -3.141593 0.000071 -0.000614 0.001497
 -2.827433 -3.141593 0.000059 0.000066 0.001266
 -2.764602 -3.141593 0.000065 0.000047 0.001325
 -2.701770 -3.141593 0.000058 -0.000239 0.001168
 -2.638938 -3.141593 0.000038 -0.000373 0.000750
 -2.576106 -3.141593 0.000017 -0.000267 0.000335
 -2.513274 -3.141593 0.000005 -0.000112 0.000103
 -2.450442 -3.141593 0.000001 -0.000030 0.000022
 -2.387610 -3.141593 0.000000 -0.000005 0.000003
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 -0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000001 0.000002
 -1.382301 -3.141593 0.000000 0.000004 0.000007
 -1.319469 -3.141593 0.000001 0.000014 0.000022
 -1.256637 -3.141593 0.000003 0.000058 0.000069
 -1.193805 -3.141593 0.000011 0.000231 0.000242
 -1.130973 -3.141593 0.000039 0.000734 0.000832
 -1.068142 -3.141593 0.000116 0.001883 0.002423
 -1.005310 -3.141593 0.000302 0.004299 0.005959
 -0.942478 -3.141593 0.000703 0.008896 0.012837
 -0.879646 -3.141593 0.001465 0.015514 0.024573
 -0.816814 -3.141593 0.002641 0.021530 0.041347
 -0.753982 -3.141593 0.004115 0.025142 0.061143
 -0.691150 -3.141593 0.005823 0.029792 0.082223
 -0.628319 -3.141593 0.007945 0.038125 0.105752
 -0.565487 -3.141593 0.010567 0.044251 0.133531
 -0.502655 -3.141593 0.013347 0.043261 0.165129
 -0.439823 -3.141593 0.015975 0.040798 0.198779
 -0.376991 -3.141593 0.018515 0.039724 0.230808
 -0.314159 -3.141593 0.020796 0.030783 0.253208
 -0.251327 -3.141593 0.022140 0.011071 0.258742
 -0.188496 -3.141593 0.022263 -0.005105 0.250272
 -0.125664 -3.141593 0.021786 -0.008329 0.238091
 -0.062832 -3.141593 0.021225 -0.010850 0.227136
 0.000000 -3.141593 0.020163 -0.024449 0.213807
 0.062832 -3.141593 0.018127 -0.038892 0.195329
 0.125664 -3.141593 0.015520 -0.041900 0.174328
 0.188496 -3.141593 0.013036 -0.036272 0.153014
 0.251327 -3.141593 0.010954 -0.030356 0.130324
 0.314159 -3.141593 0.009108 -0.029252 0.105063
 0.376991 -3.141593 0.007181 -0.032122 0.078258
 0.439823 -3.141593 0.005118 -0.032400 0.053341
 0.502655 -3.141593 0.003253 -0.025829 0.034495
 0.565487 -3.141593 0.001944 -0.015652 0.023566
 0.628319 -3.141593 0.001238 -0.007333 0.018720
 0.691150 -3.141593 0.000933 -0.002979 0.016541
 0.753982 -3.141593 0.000801 -0.001482 0.014832
 0.816814 -3.141593 0.000720 -0.001120 0.013251
 0.879646 -3.141593 0.000656 -0.000895 0.012114
 0.942478 -3.141593 0.000615 -0.000286 0.011648
 1.005310 -3.141593 0.000632 0.000906 0.012081
 1.068142 -3.141593 0.000728 0.002015 0.013520
 1.130973 -3.141593 0.000855 0.001727 0.015320
 1.193805 -3.141593 0.000908 -0.000236 0.016048
 1.256637 -3.141593 0.000825 -0.002195 0.014917
 1.319469 -3.141593 0.000674 -0.002222 0.012991
 1.382301 -3.141593 0.000588 -0.000311 0.012166
 1.445133 -3.141593 0.000643 0.002030 0.013234
 1.507964 -3.141593 0.000826 0.003608 0.015489
 1.570796 -3.141593 0.001067 0.003772 0.017849
 1.633628 -3.141593 0.001262 0.002213 0.019487
 1.696460 -3.141593 0.001336 0.000301 0.019706
 1.759292 -3.141593 0.001344 0.000412 0.018608
 1.822124 -3.141593 0.001432 0.002556 0.017698
 1.884956 -3.141593 0.001665 0.004719 0.018489
 1.947787 -3.141593 0.001993 0.005353 0.020671
 2.010619 -3.141593 0.002276 0.003099 0.022430
 2.073451 -3.141593 0.002325 -0.001706 0.022799
 2.136283 -3.141593 0.002100 -0.004667 0.023049
 2.199115 -3.141593 0.001857 -0.002189 0.025193
 2.261947 -3.141593 0.001899 0.003812 0.029915
 2.324779 -3.141593 0.002347 0.010475 0.036938
 2.387610 -3.141593 0.003215 0.017037 0.046580
 2.450442 -3.141593 0.004430 0.020715 0.058791
 2.513274 -3.141593 0.005643 0.016284 0.070450
 2.576106 -3.141593 0.006302 0.003923 0.076509
 2.638938 -3.141593 0.006136 -0.008498 0.074978
 2.701770 -3.141593 0.005367 -0.014782 0.067853
 2.764602 -3.141593 0.004424 -0.014179 0.057844
 2.827433 -3.141593 0.003672 -0.009481 0.047778
 2.890265 -3.141593 0.003202 -0.006017 0.040220
 2.953097 -3.141593 0.002844 -0.005687 0.035680
 3.015929 -3.141593 0.002462 -0.006502 0.032676
 3.078761 -3.141593 0.002014 -0.007858 0.028665

 -3.141593 -3.078761 0.003439 -0.020608 0.042225
 -3.078761 -3.078761 0.002127 -0.019880 0.027118
 -3.015929 -3.078761 0.001068 -0.013198 0.014830
 -2.953097 -3.078761 0.000473 -0.006035 0.007609
 -2.890265 -3.078761 0.000245 -0.001713 0.004469
 -2.827433 -3.078761 0.000200 -0.000059 0.003489
 -2.764602 -3.078761 0.000201 -0.000075 0.003168
 -2.701770 -3.078761 0.000174 -0.000780 0.002597
 -2.638938 -3.078761 0.000111 -0.001101 0.001639
 -2.576106 -3.078761 0.000050 -0.000783 0.000745
 -2.513274 -3.078761 0.000016 -0.000334 0.000240
 -2.450442 -3.078761 0.000003 -0.000091 0.000055
 -2.387610 -3.078761 0.000001 -0.000016 0.000009
 -2.324779 -3.078761 0.000000 -0.000001 0.000001
 -2.261947 -3.078761 0.000000 -0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
