#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.008152 -0.089453 -0.030552
 -3.078761 -3.141593 0.003851 -0.049027 -0.015603
 -3.015929 -3.141593 0.001679 -0.021994 -0.007322
 -2.953097 -3.141593 0.000771 -0.008651 -0.003393
 -2.890265 -3.141593 0.000392 -0.004148 -0.001708
 -2.827433 -3.141593 0.000184 -0.002496 -0.000842
 -2.764602 -3.141593 0.000067 -0.001244 -0.000331
 -2.701770 -3.141593 0.000017 -0.000416 -0.000093
 -2.638938 -3.141593 0.000003 -0.000092 -0.000018
 -2.576106 -3.141593 0.000000 -0.000004 -0.000002
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 -0.000000
 -0.879646 -3.141593 0.000000 0.000001 -0.000000
 -0.816814 -3.141593 0.000000 0.000010 -0.000003
 -0.753982 -3.141593 0.000003 0.000085 -0.000020
 -0.691150 -3.141593 0.000017 0.000464 -0.000117
 -0.628319 -3.141593 0.000079 0.001697 -0.000496
 -0.565487 -3.141593 0.000256 0.004105 -0.001515
 -0.502655 -3.141593 0.000598 0.006605 -0.003394
 -0.439823 -3.141593 0.001050 0.007463 -0.005836
 -0.376991 -3.141593 0.001518 0.007586 -0.008481
 -0.314159 -3.141593 0.002064 0.010549 -0.011951
 -0.251327 -3.141593 0.002947 0.018263 -0.017727
 -0.188496 -3.141593 0.004403 0.027879 -0.026225
 -0.125664 -3.141593 0.006357 0.033141 -0.035420
 -0.062832 -3.141593 0.008449 0.033180 -0.042685
 0.000000 -3.141593 0.010625 0.037741 -0.048076
 0.062832 -3.141593 0.013406 0.051742 -0.054041
 0.125664 -3.141593 0.017048 0.061961 -0.061846
 0.188496 -3.141593 0.020824 0.055496 -0.069956
 0.251327 -3.141593 0.023863 0.041802 -0.076101
 0.314159 -3.141593 0.026315 0.038667 -0.078921
 0.376991 -3.141593 0.028897 0.043352 -0.077404
 0.439823 -3.141593 0.031560 0.039244 -0.071675
 0.502655 -3.141593 0.033660 0.027923 -0.064272
 0.565487 -3.141593 0.035298 0.027022 -0.057249
 0.628319 -3.141593 0.037299 0.037365 -0.048996
 0.691150 -3.141593 0.039870 0.042709 -0.037338
 0.753982 -3.141593 0.042453 0.038892 -0.025685
 0.816814 -3.141593 0.044758 0.035162 -0.022322
 0.879646 -3.141593 0.046826 0.029690 -0.032989
 0.942478 -3.141593 0.048266 0.014860 -0.055587
 1.005310 -3.141593 0.048654 -0.001209 -0.080490
 1.068142 -3.141593 0.048354 -0.005738 -0.098818
 1.130973 -3.141593 0.048170 0.001553 -0.111511
 1.193805 -3.141593 0.048616 0.012811 -0.124883
 1.256637 -3.141593 0.049711 0.021800 -0.140185
 1.319469 -3.141593 0.051331 0.030366 -0.154663
 1.382301 -3.141593 0.053543 0.040529 -0.168295
 1.445133 -3.141593 0.056426 0.051519 -0.183707
 1.507964 -3.141593 0.060008 0.062767 -0.203314
 1.570796 -3.141593 0.064297 0.073922 -0.228344
 1.633628 -3.141593 0.069300 0.086209 -0.257544
 1.696460 -3.141593 0.075263 0.105716 -0.287982
 1.759292 -3.141593 0.082785 0.134746 -0.316464
 1.822124 -3.141593 0.092040 0.157193 -0.338862
 1.884956 -3.141593 0.102015 0.156919 -0.352419
 1.947787 -3.141593 0.111484 0.144538 -0.358601
 2.010619 -3.141593 0.120269 0.136579 -0.358868
 2.073451 -3.141593 0.128710 0.132734 -0.353866
 2.136283 -3.141593 0.136976 0.131875 -0.350202
 2.199115 -3.141593 0.145452 0.139738 -0.354179
 2.261947 -3.141593 0.154399 0.141892 -0.360213
 2.324779 -3.141593 0.162423 0.106109 -0.359526
 2.387610 -3.141593 0.166817 0.029831 -0.351067
 2.450442 -3.141593 0.165873 -0.059380 -0.337593
 2.513274 -3.141593 0.159380 -0.145097 -0.321319
 2.576106 -3.141593 0.147952 -0.212956 -0.303600
 2.638938 -3.141593 0.133234 -0.249848 -0.285321
 2.701770 -3.141593 0.116813 -0.271626 -0.267994
 2.764602 -3.141593 0.098938 -0.296725 -0.250710
 2.827433 -3.141593 0.079578 -0.315670 -0.226798
 2.890265 -3.141593 0.059740 -0.309198 -0.189634
 2.953097 -3.141593 0.041367 -0.269144 -0.141582
 3.015929 -3.141593 0.026337 -0.206432 -0.093450
 3.078761 -3.141593 0.015393 -0.142437 -0.055506

 -3.141593 -3.078761 0.006088 -0.069576 -0.033730
 -3.078761 -3.078761 0.002774 -0.037161 -0.017719
 -3.015929 -3.078761 0.001159 -0.015853 -0.008639
 -2.953097 -3.078761 0.000519 -0.005916 -0.004302
 -2.890265 -3.078761 0.000263 -0.002792 -0.002263
 -2.827433 -3.078761 0.000122 -0.001676 -0.001074
 -2.764602 -3.078761 0.000043 -0.000827 -0.000388
 -2.701770 -3.078761 0.000011 -0.000270 -0.000099
 -2.638938 -3.078761 0.000002 -0.000058 -0.000017
 -2.576106 -3.078761 0.000000 -0.000001 -0.000001
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 0.000000
 -0.879646 -3.078761 0.000000 0.000000 -0.000000
 -0.816814 -3.078761 0.000000 0.000006 -0.000002
 -0.753982 -3.078761 0.000001 0.000050 -0.000015
 -0.691150 -3.078761 0.000010 0.000283 -0.000096
 -0.628319 -3.078761 0.000049 0.001077 -0.000429
 -0.565487 -3.078761 0.000164 0.002700 -0.001324
 -0.502655 -3.078761 0.000393 0.004500 -0.002906
 -0.439823 -3.078761 0.000706 0.005251 -0.004766
 -0.376991 -3.078761 0.001037 0.005340 -0.006462
 -0.314159 -3.078761 0.001410 0.006965 -0.008549
 -0.251327 -3.078761 0.001976 0.011498 -0.012801
 -0.188496 -3.078761 0.002896 0.017880 -0.020904
 -0.125664 -3.078761 0.004193 0.022874 -0.031955
 -0.062832 -3.078761 0.005715 0.025472 -0.042338
 0.000000 -3.078761 0.007461 0.031173 -0.050487
 0.062832 -3.078761 0.009771 0.042937 -0.059340
 0.125664 -3.078761 0.012790 0.051455 -0.070800
 0.188496 -3.078761 0.015952 0.047018 -0.081648
 0.251327 -3.078761 0.018562 0.036455 -0.089158
 0.314159 -3.078761 0.020745 0.035400 -0.095326
 0.376991 -3.078761 0.023217 0.043542 -0.100887
 0.439823 -3.078761 0.026049 0.044361 -0.101970
 0.502655 -3.078761 0.028573 0.035682 -0.096832
 0.565487 -3.078761 0.030708 0.034927 -0.088933
 0.628319 -3.078761 0.033238 0.046665 -0.080892
 0.691150 -3.078761 0.036468 0.054044 -0.071758
 0.753982 -3.078761 0.039704 0.046967 -0.062743
 0.816814 -3.078761 0.042210 0.032464 -0.059828
 0.879646 -3.078761 0.043700 0.014312 -0.067439
 0.942478 -3.078761 0.043917 -0.007174 -0.082987
 1.005310 -3.078761 0.042957 -0.020773 -0.099803
 1.068142 -3.078761 0.041630 -0.019007 -0.113175
 1.130973 -3.078761 0.040722 -0.009215 -0.123006
 1.193805 -3.078761 0.040452 0.000570 -0.132090
 1.256637 -3.078761 0.040741 0.008632 -0.142265
 1.319469 -3.078761 0.041528 0.016869 -0.153997
 1.382301 -3.078761 0.042846 0.025303 -0.168168
 1.445133 -3.078761 0.044685 0.033298 -0.185182
 1.507964 -3.078761 0.047000 0.040521 -0.205120
 1.570796 -3.078761 0.049777 0.048351 -0.227470
 1.633628 -3.078761 0.053138 0.059824 -0.249937
 1.696460 -3.078761 0.057449 0.079407 -0.271897
 1.759292 -3.078761 0.063331 0.109286 -0.295537
 1.822124 -3.078761 0.071131 0.137152 -0.319505
 1.884956 -3.078761 0.080131 0.145982 -0.337475
 1.947787 -3.078761 0.089153 0.140569 -0.346676
 2.010619 -3.078761 0.097824 0.136467 -0.350963
 2.073451 -3.078761 0.106322 0.134004 -0.353978
 2.136283 -3.078761 0.114622 0.131096 -0.355884
 2.199115 -3.078761 0.122985 0.137319 -0.355714
 2.261947 -3.078761 0.131840 0.141837 -0.354033
 2.324779 -3.078761 0.139994 0.110270 -0.351997
 2.387610 -3.078761 0.144791 0.038478 -0.347845
 2.450442 -3.078761 0.144554 -0.045562 -0.338152
 2.513274 -3.078761 0.139107 -0.125714 -0.320515
 2.576106 -3.078761 0.129054 -0.189229 -0.294921
 2.638938 -3.078761 0.115845 -0.226787 -0.267046
 2.701770 -3.078761 0.100716 -0.253896 -0.245236
 2.764602 -3.078761 0.083875 -0.280072 -0.229673
 2.827433 -3.078761 0.065811 -0.289573 -0.210599
 2.890265 -3.078761 0.048064 -0.269072 -0.179458
 2.953097 -3.078761 0.032503 -0.221834 -0.137560
 3.015929 -3.078761 0.020360 -0.163796 -0.094309
 3.078761 -3.078761 0.011744 -0.111473 -0.058753

 -3.141593 -3.015929 0.004076 -0.049971 -0.029116
 -3.078761 -3.015929 0.001741 -0.025412 -0.014366
 -3.015929 -3.015929 0.000667 -0.010087 -0.006556
 -2.953097 -3.015929 0.000274 -0.003422 -0.003219
 -2.890265 -3.015929 0.000132 -0.001459 -0.001738
 -2.827433 -3.015929 0.000060 -0.000829 -0.000834
 -2.764602 -3.015929 0.000021 -0.000405 -0.000299
 -2.701770 -3.015929 0.000005 -0.000131 -0.000075
 -2.638938 -3.015929 0.000001 -0.000028 -0.000013
 -2.576106 -3.015929 0.000000 -0.000000 -0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.450442 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.324779 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.199115 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.073451 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.947787 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.822124 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.696460 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.570796 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.445133 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.319469 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.193805 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.068142 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.942478 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 -0.000000
 -0.816814 -3.015929 0.000000 0.000002 -0.000001
 -0.753982 -3.015929 0.000001 0.000025 -0.000009
 -0.691150 -3.015929 0.000005 0.000154 -0.000057
 -0.628319 -3.015929 0.000027 0.000629 -0.000252
 -0.565487 -3.015929 0.000098 0.001713 -0.000763
 -0.502655 -3.015929 0.000250 0.003111 -0.001618
 -0.439823 -3.015929 0.000476 0.003934 -0.002552
 -0.376991 -3.015929 0.000730 0.004121 -0.003361
 -0.314159 -3.015929 0.001006 0.004842 -0.004401
 -0.251327 -3.015929 0.001361 0.006589 -0.006791
 -0.188496 -3.015929 0.001848 0.008993 -0.012159
 -0.125664 -3.015929 0.002503 0.011974 -0.020820
 -0.062832 -3.015929 0.003372 0.015943 -0.030515
 0.000000 -3.015929 0.004563 0.022551 -0.039529
 0.062832 -3.015929 0.006273 0.032112 -0.049311
 0.125664 -3.015929 0.008552 0.039342 -0.060845
 0.188496 -3.015929 0.011017 0.037366 -0.071918
 0.251327 -3.015929 0.013093 0.028500 -0.081545
 0.314159 -3.015929 0.014738 0.026005 -0.092345
 0.376991 -3.015929 0.016627 0.035367 -0.104565
 0.439823 -3.015929 0.019140 0.042957 -0.113052
 0.502655 -3.015929 0.021794 0.040512 -0.114305
 0.565487 -3.015929 0.024298 0.041142 -0.111281
 0.628319 -3.015929 0.027218 0.053087 -0.107685
 0.691150 -3.015929 0.030899 0.061920 -0.103029
 0.753982 -3.015929 0.034607 0.053078 -0.097337
 0.816814 -3.015929 0.037281 0.030902 -0.094975
 0.879646 -3.015929 0.038411 0.005039 -0.098609
