#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002396 -0.008282 0.027296
 -3.078761 -3.141593 0.001814 -0.009911 0.022730
 -3.015929 -3.141593 0.001205 -0.008989 0.017239
 -2.953097 -3.141593 0.000719 -0.006347 0.011777
 -2.890265 -3.141593 0.000402 -0.003844 0.007282
 -2.827433 -3.141593 0.000223 -0.001910 0.004215
 -2.764602 -3.141593 0.000151 -0.000453 0.002710
 -2.701770 -3.141593 0.000146 0.000134 0.002319
 -2.638938 -3.141593 0.000147 -0.000215 0.002145
 -2.576106 -3.141593 0.000115 -0.000757 0.001610
 -2.513274 -3.141593 0.000063 -0.000787 0.000869
 -2.450442 -3.141593 0.000024 -0.000444 0.000325
 -2.387610 -3.141593 0.000006 -0.000152 0.000083
 -2.324779 -3.141593 0.000001 -0.000033 0.000014
 -2.261947 -3.141593 0.000000 -0.000005 0.000002
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 0.000001
 -1.445133 -3.141593 0.000000 0.000009 0.000008
 -1.382301 -3.141593 0.000002 0.000036 0.000039
 -1.319469 -3.141593 0.000006 0.000114 0.000142
 -1.256637 -3.141593 0.000018 0.000303 0.000418
 -1.193805 -3.141593 0.000051 0.000824 0.001081
 -1.130973 -3.141593 0.000140 0.002244 0.002672
 -1.068142 -3.141593 0.000371 0.005463 0.006265
 -1.005310 -3.141593 0.000885 0.011393 0.013365
 -0.942478 -3.141593 0.001865 0.020200 0.025747
 -0.879646 -3.141593 0.003452 0.030397 0.045045
 -0.816814 -3.141593 0.005708 0.041834 0.071956
 -0.753982 -3.141593 0.008806 0.057621 0.106803
 -0.691150 -3.141593 0.012980 0.074424 0.149413
 -0.628319 -3.141593 0.017916 0.079883 0.194592
 -0.565487 -3.141593 0.022667 0.069038 0.231606
 -0.502655 -3.141593 0.026416 0.049842 0.253988
 -0.439823 -3.141593 0.028985 0.033175 0.265427
 -0.376991 -3.141593 0.030803 0.026663 0.273238
 -0.314159 -3.141593 0.032515 0.028397 0.282717
 -0.251327 -3.141593 0.034300 0.027021 0.296785
 -0.188496 -3.141593 0.035667 0.014841 0.312334
 -0.125664 -3.141593 0.035989 -0.005210 0.319050
 -0.062832 -3.141593 0.034957 -0.027655 0.309350
 0.000000 -3.141593 0.032465 -0.051545 0.285771
 0.062832 -3.141593 0.028583 -0.069486 0.255165
 0.125664 -3.141593 0.024161 -0.067285 0.223966
 0.188496 -3.141593 0.020429 -0.050750 0.198150
 0.251327 -3.141593 0.017629 -0.039959 0.178743
 0.314159 -3.141593 0.015216 -0.037205 0.161833
 0.376991 -3.141593 0.012930 -0.035353 0.144323
 0.439823 -3.141593 0.010730 -0.034797 0.124705
 0.502655 -3.141593 0.008517 -0.035356 0.102140
 0.565487 -3.141593 0.006339 -0.033172 0.078414
 0.628319 -3.141593 0.004436 -0.026600 0.057452
 0.691150 -3.141593 0.003039 -0.017604 0.041992
 0.753982 -3.141593 0.002201 -0.009356 0.032564
 0.816814 -3.141593 0.001792 -0.004176 0.028175
 0.879646 -3.141593 0.001601 -0.002317 0.026726
 0.942478 -3.141593 0.001459 -0.002341 0.025916
 1.005310 -3.141593 0.001306 -0.002383 0.024462
 1.068142 -3.141593 0.001180 -0.001386 0.022470
 1.130973 -3.141593 0.001157 0.000833 0.021012
 1.193805 -3.141593 0.001286 0.003093 0.021058
 1.256637 -3.141593 0.001501 0.003308 0.022323
 1.319469 -3.141593 0.001654 0.001401 0.023620
 1.382301 -3.141593 0.001691 0.000167 0.024530
 1.445133 -3.141593 0.001734 0.001598 0.025925
 1.507964 -3.141593 0.001901 0.003414 0.028292
 1.570796 -3.141593 0.002097 0.002289 0.030286
 1.633628 -3.141593 0.002153 -0.000435 0.030556
 1.696460 -3.141593 0.002088 -0.001120 0.030050
 1.759292 -3.141593 0.002061 0.000442 0.030387
 1.822124 -3.141593 0.002140 0.001904 0.031426
 1.884956 -3.141593 0.002279 0.002480 0.032044
 1.947787 -3.141593 0.002454 0.003178 0.032008
 2.010619 -3.141593 0.002669 0.003417 0.032144
 2.073451 -3.141593 0.002837 0.001617 0.033098
 2.136283 -3.141593 0.002862 -0.000564 0.034776
 2.199115 -3.141593 0.002825 -0.000054 0.036983
 2.261947 -3.141593 0.002912 0.003144 0.040190
 2.324779 -3.141593 0.003253 0.007941 0.045616
 2.387610 -3.141593 0.003909 0.012625 0.053781
 2.450442 -3.141593 0.004749 0.013109 0.062604
 2.513274 -3.141593 0.005430 0.007820 0.068880
 2.576106 -3.141593 0.005686 0.000428 0.071621
 2.638938 -3.141593 0.005544 -0.004099 0.071766
 2.701770 -3.141593 0.005281 -0.003526 0.070392
 2.764602 -3.141593 0.005127 -0.001736 0.068010
 2.827433 -3.141593 0.004969 -0.004075 0.063669
 2.890265 -3.141593 0.004559 -0.008818 0.056023
 2.953097 -3.141593 0.003927 -0.010471 0.046133
 3.015929 -3.141593 0.003324 -0.008351 0.037280
 3.078761 -3.141593 0.002860 -0.006852 0.031421

 -3.141593 -3.078761 0.004737 -0.013830 0.049479
 -3.078761 -3.078761 0.003794 -0.016042 0.042047
 -3.015929 -3.078761 0.002769 -0.015979 0.033934
 -2.953097 -3.078761 0.001841 -0.013222 0.025020
 -2.890265 -3.078761 0.001122 -0.009546 0.016448
 -2.827433 -3.078761 0.000645 -0.005611 0.009671
 -2.764602 -3.078761 0.000408 -0.002097 0.005607
 -2.701770 -3.078761 0.000340 -0.000420 0.003771
