#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005261 -0.018907 0.052008
 -3.078761 -3.141593 0.004106 -0.018510 0.043901
 -3.015929 -3.141593 0.002905 -0.019203 0.034785
 -2.953097 -3.141593 0.001769 -0.016179 0.024328
 -2.890265 -3.141593 0.000928 -0.010334 0.014750
 -2.827433 -3.141593 0.000461 -0.004673 0.008153
 -2.764602 -3.141593 0.000302 -0.000693 0.004946
 -2.701770 -3.141593 0.000325 0.001021 0.004107
 -2.638938 -3.141593 0.000377 0.000308 0.004048
 -2.576106 -3.141593 0.000341 -0.001412 0.003534
 -2.513274 -3.141593 0.000222 -0.002117 0.002401
 -2.450442 -3.141593 0.000103 -0.001506 0.001255
 -2.387610 -3.141593 0.000036 -0.000668 0.000537
 -2.324779 -3.141593 0.000011 -0.000217 0.000203
 -2.261947 -3.141593 0.000003 -0.000063 0.000068
 -2.199115 -3.141593 0.000001 -0.000015 0.000018
 -2.136283 -3.141593 0.000000 -0.000003 0.000003
 -2.073451 -3.141593 0.000000 -0.000001 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000002 0.000001
 -1.570796 -3.141593 0.000000 0.000010 0.000008
 -1.507964 -3.141593 0.000002 0.000046 0.000043
 -1.445133 -3.141593 0.000007 0.000138 0.000164
 -1.382301 -3.141593 0.000021 0.000300 0.000457
 -1.319469 -3.141593 0.000047 0.000547 0.001016
 -1.256637 -3.141593 0.000094 0.001001 0.001998
 -1.193805 -3.141593 0.000186 0.002126 0.003834
 -1.130973 -3.141593 0.000398 0.005023 0.007513
 -1.068142 -3.141593 0.000885 0.011045 0.014744
 -1.005310 -3.141593 0.001851 0.020037 0.027155
 -0.942478 -3.141593 0.003420 0.029896 0.044439
 -0.879646 -3.141593 0.005608 0.039847 0.064181
 -0.816814 -3.141593 0.008469 0.051624 0.085212
 -0.753982 -3.141593 0.012129 0.064778 0.110026
 -0.691150 -3.141593 0.016527 0.073941 0.141237
 -0.628319 -3.141593 0.021212 0.073383 0.175989
 -0.565487 -3.141593 0.025565 0.064246 0.206550
 -0.502655 -3.141593 0.029227 0.051994 0.226759
 -0.439823 -3.141593 0.032023 0.036058 0.235875
 -0.376991 -3.141593 0.033616 0.013866 0.236295
 -0.314159 -3.141593 0.033764 -0.008041 0.231175
 -0.251327 -3.141593 0.032841 -0.018842 0.225457
 -0.188496 -3.141593 0.031637 -0.018201 0.223966
 -0.125664 -3.141593 0.030551 -0.016813 0.225410
 -0.062832 -3.141593 0.029434 -0.018950 0.222337
 0.000000 -3.141593 0.028135 -0.022570 0.208741
 0.062832 -3.141593 0.026497 -0.029980 0.185733
 0.125664 -3.141593 0.024387 -0.035331 0.161898
 0.188496 -3.141593 0.022349 -0.026865 0.148183
 0.251327 -3.141593 0.021155 -0.011507 0.148519
 0.314159 -3.141593 0.020634 -0.007580 0.156576
 0.376991 -3.141593 0.019909 -0.016514 0.162876
 0.439823 -3.141593 0.018533 -0.026526 0.162028
 0.502655 -3.141593 0.016634 -0.033553 0.152820
 0.565487 -3.141593 0.014291 -0.040996 0.136097
 0.628319 -3.141593 0.011524 -0.045771 0.115119
 0.691150 -3.141593 0.008750 -0.040357 0.094888
 0.753982 -3.141593 0.006663 -0.024875 0.079458
 0.816814 -3.141593 0.005624 -0.008972 0.070445
 0.879646 -3.141593 0.005333 -0.002040 0.066198
 0.942478 -3.141593 0.005171 -0.003898 0.062804
 1.005310 -3.141593 0.004815 -0.006859 0.058083
 1.068142 -3.141593 0.004396 -0.005675 0.053193
 1.130973 -3.141593 0.004157 -0.001758 0.049857
 1.193805 -3.141593 0.004157 0.001387 0.048307
 1.256637 -3.141593 0.004264 0.001446 0.047722
 1.319469 -3.141593 0.004272 -0.001420 0.046902
 1.382301 -3.141593 0.004100 -0.003469 0.045389
 1.445133 -3.141593 0.003939 -0.000638 0.044693
 1.507964 -3.141593 0.004119 0.006791 0.047376
 1.570796 -3.141593 0.004765 0.012950 0.054377
 1.633628 -3.141593 0.005588 0.011896 0.063588
 1.696460 -3.141593 0.006137 0.005224 0.071063
 1.759292 -3.141593 0.006275 -0.000020 0.073680
 1.822124 -3.141593 0.006244 -0.000194 0.071696
 1.884956 -3.141593 0.006303 0.002141 0.068505
 1.947787 -3.141593 0.006492 0.003592 0.067108
 2.010619 -3.141593 0.006709 0.002981 0.067956
 2.073451 -3.141593 0.006823 0.000505 0.070217
 2.136283 -3.141593 0.006788 -0.001047 0.073218
 2.199115 -3.141593 0.006787 0.001866 0.076717
 2.261947 -3.141593 0.007089 0.007935 0.080897
 2.324779 -3.141593 0.007751 0.012641 0.086205
 2.387610 -3.141593 0.008605 0.014116 0.093252
 2.450442 -3.141593 0.009489 0.014042 0.102791
 2.513274 -3.141593 0.010378 0.014379 0.115432
 2.576106 -3.141593 0.011286 0.014325 0.129816
 2.638938 -3.141593 0.012136 0.012486 0.140961
 2.701770 -3.141593 0.012829 0.009453 0.143671
 2.764602 -3.141593 0.013274 0.004079 0.137534
 2.827433 -3.141593 0.013217 -0.006919 0.125774
 2.890265 -3.141593 0.012309 -0.022035 0.110712
 2.953097 -3.141593 0.010540 -0.032684 0.093385
 3.015929 -3.141593 0.008433 -0.032469 0.076135
 3.078761 -3.141593 0.006613 -0.024917 0.062031

 -3.141593 -3.078761 0.009478 -0.028556 0.083093
 -3.078761 -3.078761 0.007755 -0.027561 0.073217
 -3.015929 -3.078761 0.005913 -0.030765 0.062081
 -2.953097 -3.078761 0.003981 -0.029377 0.047351
 -2.890265 -3.078761 0.002350 -0.021673 0.031744
 -2.827433 -3.078761 0.001295 -0.011871 0.019469
 -2.764602 -3.078761 0.000812 -0.003998 0.012122
 -2.701770 -3.078761 0.000706 -0.000083 0.008578
 -2.638938 -3.078761 0.000709 -0.000363 0.006838
 -2.576106 -3.078761 0.000616 -0.002563 0.005401
 -2.513274 -3.078761 0.000413 -0.003543 0.003791
 -2.450442 -3.078761 0.000212 -0.002626 0.002304
 -2.387610 -3.078761 0.000090 -0.001320 0.001244
 -2.324779 -3.078761 0.000034 -0.000550 0.000588
 -2.261947 -3.078761 0.000011 -0.000215 0.000225
 -2.199115 -3.078761 0.000003 -0.000068 0.000064
 -2.136283 -3.078761 0.000001 -0.000016 0.000013
 -2.073451 -3.078761 0.000000 -0.000003 0.000002
 -2.010619 -3.078761 0.000000 -0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000001 0.000000
 -1.633628 -3.078761 0.000000 0.000006 0.000003
 -1.570796 -3.078761 0.000001 0.000037 0.000023
 -1.507964 -3.078761 0.000007 0.000158 0.000116
 -1.445133 -3.078761 0.000025 0.000462 0.000422
 -1.382301 -3.078761 0.000070 0.000989 0.001150
 -1.319469 -3.078761 0.000155 0.001780 0.002540
 -1.256637 -3.078761 0.000307 0.003214 0.005038
 -1.193805 -3.078761 0.000593 0.006289 0.009654
 -1.130973 -3.078761 0.001167 0.012695 0.017918
 -1.068142 -3.078761 0.002295 0.024041 0.031414
 -1.005310 -3.078761 0.004268 0.038991 0.051032
